learned_per_gen,power_fit
0.000244140625,0.0024766928988445547
0.00115966796875,1.5028998257036572
0.0037841796875,
0.00811767578125,
0.013916015625,
0.02069091796875,
0.028564453125,
0.037353515625,
0.04736328125,
0.05902099609375,
0.0718994140625,
0.08636474609375,
0.10260009765625,
0.118408203125,
0.1336669921875,
0.1519775390625,
0.16937255859375,
0.18890380859375,
0.20880126953125,
0.22869873046875,
0.24945068359375,
0.26904296875,
0.2900390625,
0.3109130859375,
0.33074951171875,
0.34912109375,
0.36749267578125,
0.38665771484375,
0.4049072265625,
0.422607421875,
0.44073486328125,
0.45892333984375,
0.4771728515625,
0.4964599609375,
0.5147705078125,
0.53460693359375,
0.553955078125,
0.5738525390625,
0.59356689453125,
0.61279296875,
0.6334228515625,
0.65435791015625,
0.67645263671875,
0.69854736328125,
0.72021484375,
0.74163818359375,
0.76361083984375,
0.78460693359375,
0.80450439453125,
0.82012939453125,
0.83544921875,
0.8494873046875,
0.86346435546875,
0.876953125,
0.8883056640625,
0.89727783203125,
0.9041748046875,
0.91058349609375,
0.91619873046875,
0.9219970703125,
0.927734375,
0.93365478515625,
0.93927001953125,
0.94451904296875,
0.94952392578125,
0.95404052734375,
0.95941162109375,
0.96380615234375,
0.96868896484375,
0.9727783203125,
0.97705078125,
0.9803466796875,
0.9837646484375,
0.987548828125,
0.9913330078125,
0.994873046875,
0.99786376953125,
0.99957275390625,
1.0,
