learned_per_gen,power_fit
0.001736111111111111,0.0002972366201072662
0.002170138888888889,2.330028176626038
0.00390625,
0.006076388888888889,
0.012152777777777778,
0.019097222222222224,
0.028645833333333332,
0.03732638888888889,
0.050347222222222224,
0.06510416666666667,
0.0798611111111111,
0.09809027777777778,
0.11762152777777778,
0.13411458333333334,
0.16145833333333334,
0.19053819444444445,
0.22178819444444445,
0.25,
0.28515625,
0.3194444444444444,
0.3567708333333333,
0.3971354166666667,
0.4348958333333333,
0.4743923611111111,
0.5186631944444444,
0.5625,
0.6098090277777778,
0.6627604166666666,
0.7196180555555556,
0.7790798611111112,
0.8333333333333334,
0.87109375,
0.9053819444444444,
0.9318576388888888,
0.953125,
0.9709201388888888,
0.984375,
0.9887152777777778,
0.9956597222222222,
0.9991319444444444,
1.0,
