learned_per_gen,power_fit
0.001736111111111111,0.0007917900542167984
0.004340277777777778,2.152968419033323
0.008246527777777778,
0.016059027777777776,
0.026909722222222224,
0.037760416666666664,
0.05381944444444445,
0.0724826388888889,
0.09027777777777778,
0.11328125,
0.13671875,
0.1644965277777778,
0.1957465277777778,
0.23177083333333334,
0.2690972222222222,
0.3111979166666667,
0.3541666666666667,
0.4006076388888889,
0.4435763888888889,
0.4982638888888889,
0.5542534722222222,
0.6106770833333334,
0.6684027777777778,
0.7291666666666666,
0.7955729166666666,
0.8546006944444444,
0.90234375,
0.9370659722222222,
0.9605034722222222,
0.9765625,
0.9921875,
0.9995659722222222,
1.0,
