learned_per_gen,power_fit
0.000244140625,4.693081328599393e-6
0.000244140625,2.1826647803101284
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.00103759765625,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.00164794921875,
0.0018310546875,
0.00201416015625,
0.00213623046875,
0.0023193359375,
0.0025634765625,
0.00311279296875,
0.00360107421875,
0.00396728515625,
0.00469970703125,
0.0048828125,
0.00531005859375,
0.005859375,
0.00634765625,
0.00689697265625,
0.00738525390625,
0.007568359375,
0.00811767578125,
0.0089111328125,
0.00958251953125,
0.01007080078125,
0.0103759765625,
0.0108642578125,
0.01153564453125,
0.01202392578125,
0.01275634765625,
0.01318359375,
0.01385498046875,
0.01434326171875,
0.01513671875,
0.0159912109375,
0.0164794921875,
0.01727294921875,
0.01861572265625,
0.0196533203125,
0.02069091796875,
0.02197265625,
0.02337646484375,
0.0240478515625,
0.025146484375,
0.0263671875,
0.02716064453125,
0.02850341796875,
0.02978515625,
0.0313720703125,
0.0322265625,
0.03369140625,
0.0345458984375,
0.03619384765625,
0.0377197265625,
0.0390625,
0.04058837890625,
0.04168701171875,
0.0430908203125,
0.0443115234375,
0.0462646484375,
0.04754638671875,
0.048828125,
0.05084228515625,
0.05291748046875,
0.05438232421875,
0.055908203125,
0.05792236328125,
0.05914306640625,
0.06109619140625,
0.0623779296875,
0.0634765625,
0.0657958984375,
0.0679931640625,
0.070556640625,
0.0726318359375,
0.0743408203125,
0.0765380859375,
0.0784912109375,
0.080078125,
0.0821533203125,
0.08477783203125,
0.087158203125,
0.08966064453125,
0.0924072265625,
0.0947265625,
0.09686279296875,
0.098876953125,
0.10137939453125,
0.10443115234375,
0.10675048828125,
0.1092529296875,
0.111572265625,
0.1138916015625,
0.1165771484375,
0.1192626953125,
0.12213134765625,
0.12396240234375,
0.12615966796875,
0.12890625,
0.1314697265625,
0.13397216796875,
0.13653564453125,
0.13934326171875,
0.141357421875,
0.14361572265625,
0.14630126953125,
0.14886474609375,
0.15142822265625,
0.154296875,
0.15704345703125,
0.1600341796875,
0.16259765625,
0.16455078125,
0.16766357421875,
0.169921875,
0.17254638671875,
0.17510986328125,
0.177490234375,
0.17987060546875,
0.18267822265625,
0.18585205078125,
0.18939208984375,
0.19317626953125,
0.19659423828125,
0.20001220703125,
0.20367431640625,
0.20703125,
0.20977783203125,
0.21331787109375,
0.21685791015625,
0.22039794921875,
0.22430419921875,
0.2288818359375,
0.232666015625,
0.23663330078125,
0.24053955078125,
0.24432373046875,
0.24835205078125,
0.25225830078125,
0.256103515625,
0.26025390625,
0.26361083984375,
0.26800537109375,
0.27252197265625,
0.2767333984375,
0.28094482421875,
0.28564453125,
0.289306640625,
0.29339599609375,
0.29736328125,
0.301513671875,
0.30560302734375,
0.309326171875,
0.31280517578125,
0.31640625,
0.32012939453125,
0.32391357421875,
0.3282470703125,
0.33319091796875,
0.3382568359375,
0.3427734375,
0.34698486328125,
0.35101318359375,
0.35528564453125,
0.35992431640625,
0.36468505859375,
0.3695068359375,
0.37432861328125,
0.37896728515625,
0.3829345703125,
0.386962890625,
0.391845703125,
0.39678955078125,
0.4014892578125,
0.40655517578125,
0.41131591796875,
0.41583251953125,
0.420166015625,
0.42498779296875,
0.42926025390625,
0.43426513671875,
0.43890380859375,
0.44354248046875,
0.44769287109375,
0.45263671875,
0.4569091796875,
0.4609375,
0.4649658203125,
0.4698486328125,
0.47479248046875,
0.4798583984375,
0.48486328125,
0.4891357421875,
0.4945068359375,
0.4989013671875,
0.50384521484375,
0.508544921875,
0.51416015625,
0.519775390625,
0.5250244140625,
0.5306396484375,
0.535400390625,
0.54058837890625,
0.54608154296875,
0.5521240234375,
0.5579833984375,
0.5628662109375,
0.56787109375,
0.57403564453125,
0.57940673828125,
0.58563232421875,
0.59161376953125,
0.59613037109375,
0.60162353515625,
0.6063232421875,
0.612548828125,
0.6171875,
0.62298583984375,
0.628173828125,
0.633544921875,
0.6392822265625,
0.64520263671875,
0.65081787109375,
0.65802001953125,
0.66485595703125,
0.6708984375,
0.6767578125,
0.68267822265625,
0.68902587890625,
0.69488525390625,
0.701904296875,
0.70782470703125,
0.7152099609375,
0.72076416015625,
0.7271728515625,
0.73419189453125,
0.74127197265625,
0.748291015625,
0.75469970703125,
0.76171875,
0.7691650390625,
0.77618408203125,
0.78375244140625,
0.79034423828125,
0.7965087890625,
0.80255126953125,
0.8092041015625,
0.81512451171875,
0.82025146484375,
0.825439453125,
0.83087158203125,
0.83642578125,
0.84197998046875,
0.84722900390625,
0.85198974609375,
0.8564453125,
0.86224365234375,
0.86700439453125,
0.87188720703125,
0.87677001953125,
0.8818359375,
0.88555908203125,
0.88922119140625,
0.89312744140625,
0.897216796875,
0.9012451171875,
0.90509033203125,
0.90802001953125,
0.9119873046875,
0.91510009765625,
0.91802978515625,
0.9212646484375,
0.9249267578125,
0.927978515625,
0.93072509765625,
0.93316650390625,
0.935791015625,
0.93743896484375,
0.9395751953125,
0.94189453125,
0.9439697265625,
0.9462890625,
0.9483642578125,
0.95086669921875,
0.9527587890625,
0.95477294921875,
0.95623779296875,
0.95751953125,
0.95904541015625,
0.96099853515625,
0.962646484375,
0.96429443359375,
0.96563720703125,
0.96759033203125,
0.96966552734375,
0.9708251953125,
0.97235107421875,
0.97369384765625,
0.9749755859375,
0.97540283203125,
0.976806640625,
0.97760009765625,
0.97869873046875,
0.97955322265625,
0.980712890625,
0.9813232421875,
0.98248291015625,
0.98321533203125,
0.9837646484375,
0.98443603515625,
0.9854736328125,
0.98626708984375,
0.98675537109375,
0.98724365234375,
0.98822021484375,
0.9888916015625,
0.9896240234375,
0.9908447265625,
0.99188232421875,
0.99273681640625,
0.9935302734375,
0.994384765625,
0.9947509765625,
0.99566650390625,
0.99615478515625,
0.99627685546875,
0.99652099609375,
0.9970703125,
0.99774169921875,
0.99798583984375,
0.998291015625,
0.99871826171875,
