learned_per_gen,power_fit
0.0,0.09807916958906637
0.04794520547945205,0.5881389532124074
0.09784735812133072,
0.15362035225048923,
0.20058708414872797,
0.23776908023483365,
0.2671232876712329,
0.30234833659491195,
0.3424657534246575,
0.37377690802348335,
0.4070450097847358,
0.4344422700587084,
0.4598825831702544,
0.48336594911937375,
0.5107632093933464,
0.5362035225048923,
0.5547945205479452,
0.576320939334638,
0.5978473581213307,
0.6193737769080235,
0.6340508806262231,
0.6477495107632094,
0.6575342465753424,
0.6682974559686888,
0.6839530332681018,
0.6996086105675147,
0.713307240704501,
0.7240704500978473,
0.735812133072407,
0.7495107632093934,
0.761252446183953,
0.7759295499021527,
0.786692759295499,
0.7925636007827789,
0.7984344422700587,
0.8033268101761253,
0.8082191780821918,
0.8160469667318982,
0.8209393346379648,
0.8238747553816047,
0.8287671232876712,
0.8365949119373777,
0.8463796477495108,
0.8493150684931506,
0.8551859099804305,
0.8551859099804305,
0.8581213307240705,
0.8659491193737769,
0.8708414872798435,
0.8737769080234834,
0.8806262230919765,
0.8835616438356164,
0.8913894324853229,
0.8953033268101761,
0.901174168297456,
0.9050880626223092,
0.9070450097847358,
0.9080234833659491,
0.9099804305283757,
0.9119373776908023,
0.913894324853229,
0.9168297455968689,
0.9168297455968689,
0.9197651663405088,
0.923679060665362,
0.9266144814090019,
0.9295499021526419,
0.9295499021526419,
0.9315068493150684,
0.9354207436399217,
0.9363992172211351,
0.9383561643835616,
0.9442270058708415,
0.9481409001956947,
0.949119373776908,
0.952054794520548,
0.9530332681017613,
0.9559686888454012,
0.9569471624266145,
0.9579256360078278,
0.958904109589041,
0.9598825831702544,
0.9598825831702544,
0.9608610567514677,
0.9637964774951077,
0.9637964774951077,
0.9647749510763209,
0.9657534246575342,
0.9677103718199609,
0.9686888454011742,
0.9686888454011742,
0.9686888454011742,
0.9686888454011742,
0.9696673189823874,
0.9696673189823874,
0.9716242661448141,
0.9716242661448141,
0.9716242661448141,
0.9716242661448141,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.974559686888454,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.9863013698630136,
0.9863013698630136,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
