learned_per_gen,power_fit
0.0009765625,0.0006860778190919906
0.002685546875,2.0540751800973056
0.006103515625,
0.01025390625,
0.0185546875,
0.02685546875,
0.03857421875,
0.04931640625,
0.0615234375,
0.076171875,
0.093017578125,
0.11279296875,
0.135009765625,
0.157958984375,
0.1806640625,
0.203369140625,
0.230224609375,
0.2587890625,
0.2900390625,
0.321533203125,
0.35693359375,
0.393310546875,
0.430908203125,
0.468994140625,
0.510498046875,
0.553466796875,
0.596923828125,
0.637939453125,
0.68798828125,
0.73876953125,
0.787353515625,
0.841064453125,
0.8798828125,
0.910888671875,
0.935302734375,
0.954833984375,
0.970458984375,
0.982421875,
0.990478515625,
0.995849609375,
0.99755859375,
0.998779296875,
0.99951171875,
1.0,
