learned_per_gen,power_fit
0.0,0.2619401521113386
0.206787109375,0.40801896651591163
0.349853515625,
0.44873046875,
0.530517578125,
0.591064453125,
0.6396484375,
0.67529296875,
0.709228515625,
0.736328125,
0.762451171875,
0.78515625,
0.801025390625,
0.816650390625,
0.83154296875,
0.846923828125,
0.860595703125,
0.87451171875,
0.883544921875,
0.892333984375,
0.900634765625,
0.90625,
0.9140625,
0.91943359375,
0.924560546875,
0.931884765625,
0.936767578125,
0.943603515625,
0.9482421875,
0.952880859375,
0.955810546875,
0.958984375,
0.962646484375,
0.96533203125,
0.9677734375,
0.971435546875,
0.97314453125,
0.975830078125,
0.976806640625,
0.9794921875,
0.980712890625,
0.982666015625,
0.984130859375,
0.985107421875,
0.986328125,
0.987060546875,
0.988037109375,
0.989013671875,
0.989990234375,
0.990966796875,
0.99267578125,
0.99365234375,
0.994384765625,
0.994873046875,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
