learned_per_gen,power_fit
0.00043402777777777775,0.0002355459247306792
0.0009765625,2.2610807581913526
0.0022786458333333335,
0.004448784722222222,
0.0068359375,
0.011067708333333334,
0.016384548611111112,
0.023980034722222224,
0.030164930555555556,
0.038628472222222224,
0.050238715277777776,
0.06163194444444445,
0.07508680555555555,
0.09016927083333333,
0.1072048611111111,
0.1240234375,
0.1452907986111111,
0.16395399305555555,
0.1857638888888889,
0.20930989583333334,
0.23350694444444445,
0.2583550347222222,
0.2834201388888889,
0.3128255208333333,
0.3416883680555556,
0.3722873263888889,
0.4034288194444444,
0.4367404513888889,
0.4705946180555556,
0.5062934027777778,
0.5450303819444444,
0.5869140625,
0.6293402777777778,
0.6697048611111112,
0.712890625,
0.7532552083333334,
0.7901475694444444,
0.8260633680555556,
0.8543836805555556,
0.8840060763888888,
0.9086371527777778,
0.9286024305555556,
0.9458550347222222,
0.9595269097222222,
0.9712456597222222,
0.9825303819444444,
0.9893663194444444,
0.9942491319444444,
0.9969618055555556,
0.9986979166666666,
0.9992404513888888,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
