learned_per_gen,power_fit
0.00043402777777777775,0.0002883966744245004
0.0014105902777777778,2.3393634075844187
0.0030381944444444445,
0.005859375,
0.011176215277777778,
0.017578125,
0.025065104166666668,
0.035698784722222224,
0.047200520833333336,
0.062174479166666664,
0.0802951388888889,
0.09830729166666667,
0.11805555555555555,
0.1401909722222222,
0.16297743055555555,
0.19032118055555555,
0.21712239583333334,
0.2475043402777778,
0.2826605902777778,
0.3189019097222222,
0.3572048611111111,
0.3985460069444444,
0.4431423611111111,
0.4898003472222222,
0.5378689236111112,
0.5889756944444444,
0.6407335069444444,
0.6907552083333334,
0.7435980902777778,
0.7964409722222222,
0.8389756944444444,
0.8790147569444444,
0.9086371527777778,
0.9339192708333334,
0.9524739583333334,
0.9676649305555556,
0.9790581597222222,
0.9884982638888888,
0.9944661458333334,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
1.0,
