learned_per_gen,power_fit
0.0,0.1959630105982531
0.1640625,0.48779900697433154
0.2763671875,
0.3642578125,
0.453125,
0.505859375,
0.5546875,
0.595703125,
0.6279296875,
0.6630859375,
0.68359375,
0.7109375,
0.7265625,
0.7412109375,
0.7578125,
0.7734375,
0.79296875,
0.8037109375,
0.814453125,
0.830078125,
0.8427734375,
0.853515625,
0.865234375,
0.869140625,
0.880859375,
0.88671875,
0.896484375,
0.8994140625,
0.904296875,
0.9072265625,
0.9140625,
0.9228515625,
0.9306640625,
0.93359375,
0.94140625,
0.9443359375,
0.9453125,
0.947265625,
0.94921875,
0.951171875,
0.9541015625,
0.9560546875,
0.9599609375,
0.9619140625,
0.962890625,
0.96484375,
0.9658203125,
0.966796875,
0.96875,
0.97265625,
0.974609375,
0.9794921875,
0.98046875,
0.9814453125,
0.9814453125,
0.9814453125,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
