learned_per_gen,power_fit
0.0,0.30318104094345755
0.3506944444444444,0.44341584706504017
0.5322265625,
0.6349826388888888,
0.7036675347222222,
0.7535807291666666,
0.7964409722222222,
0.8275824652777778,
0.8501519097222222,
0.8741319444444444,
0.8921440972222222,
0.9060329861111112,
0.9178602430555556,
0.9304470486111112,
0.9412977430555556,
0.9493272569444444,
0.9555121527777778,
0.9611545138888888,
0.9653862847222222,
0.9704861111111112,
0.9737413194444444,
0.9773220486111112,
0.9809027777777778,
0.9830729166666666,
0.9845920138888888,
0.9871961805555556,
0.9891493055555556,
0.9911024305555556,
0.9918619791666666,
0.9926215277777778,
0.9933810763888888,
0.994140625,
0.9949001736111112,
0.9953342013888888,
0.9959852430555556,
0.9966362847222222,
0.9973958333333334,
0.9977213541666666,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
