learned_per_gen,power_fit
0.0009765625,8.57054059895006e-5
0.001953125,2.2147978802473482
0.00244140625,
0.003173828125,
0.004638671875,
0.00537109375,
0.006591796875,
0.007568359375,
0.00927734375,
0.01171875,
0.01416015625,
0.0185546875,
0.0234375,
0.02783203125,
0.033447265625,
0.039306640625,
0.045654296875,
0.052001953125,
0.060302734375,
0.06640625,
0.0712890625,
0.080322265625,
0.08837890625,
0.09716796875,
0.106201171875,
0.1171875,
0.12744140625,
0.137451171875,
0.15087890625,
0.161865234375,
0.174072265625,
0.18408203125,
0.196044921875,
0.213134765625,
0.227294921875,
0.240478515625,
0.25439453125,
0.269775390625,
0.28564453125,
0.30126953125,
0.319091796875,
0.336181640625,
0.35693359375,
0.37890625,
0.398193359375,
0.416015625,
0.43408203125,
0.45654296875,
0.482177734375,
0.507080078125,
0.530029296875,
0.554931640625,
0.579345703125,
0.605712890625,
0.633056640625,
0.65869140625,
0.68701171875,
0.7158203125,
0.74560546875,
0.774169921875,
0.79736328125,
0.826171875,
0.85009765625,
0.8681640625,
0.888916015625,
0.9072265625,
0.91943359375,
0.92919921875,
0.941162109375,
0.95263671875,
0.96240234375,
0.96875,
0.9765625,
0.982666015625,
0.986572265625,
0.98876953125,
0.992431640625,
0.994873046875,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
