learned_per_gen,power_fit
0.0,0.18089479061863495
0.05083088954056696,0.32622691792392433
0.09885141739980449,
0.13941837732160312,
0.17613636363636365,
0.2130987292277615,
0.24743401759530792,
0.2776148582600195,
0.30547409579667645,
0.3275904203323558,
0.35050097751710657,
0.37353372434017595,
0.39430596285434993,
0.4125733137829912,
0.43065738025415445,
0.4446480938416422,
0.4586999022482893,
0.4736070381231672,
0.48655913978494625,
0.4982893450635386,
0.5088587487781037,
0.520039100684262,
0.5298142717497556,
0.5390395894428153,
0.5480205278592375,
0.5556573802541545,
0.5643328445747801,
0.5716642228739003,
0.5788734115347018,
0.5857771260997068,
0.5926197458455523,
0.6003176930596286,
0.6076490713587488,
0.6127199413489736,
0.6179130009775171,
0.6234726295210166,
0.6280547409579668,
0.6331256109481916,
0.6377688172043011,
0.6419232649071359,
0.645772238514174,
0.6500488758553274,
0.6544477028347996,
0.6593963831867058,
0.6636730205278593,
0.6675219941348973,
0.6717375366568915,
0.6755254154447703,
0.6788856304985337,
0.6821847507331378,
0.6859115347018573,
0.6893328445747801,
0.6932429130009775,
0.6961754643206256,
0.6996578690127078,
0.7025904203323559,
0.7061950146627566,
0.7093108504398827,
0.7130376344086021,
0.7160312805474096,
0.719024926686217,
0.7218963831867058,
0.7247067448680352,
0.7278836754643206,
0.7311827956989247,
0.7335043988269795,
0.7352761485826002,
0.7377199413489736,
0.740347018572825,
0.7431573802541545,
0.7455400782013685,
0.7481671554252199,
0.7515884652981427,
0.7540322580645161,
0.7563538611925709,
0.7593475073313783,
0.7616691104594331,
0.7644183773216031,
0.7675342130987293,
0.7699780058651027,
0.7728494623655914,
0.7755987292277615,
0.7779814271749755,
0.7801197458455523,
0.7821969696969697,
0.7846407624633431,
0.7864125122189638,
0.7888563049853372,
0.7916055718475073,
0.7939882697947214,
0.7963709677419355,
0.7982649071358748,
0.8000366568914956,
0.8015029325513197,
0.8036412512218963,
0.8058406647116324,
0.8076124144672532,
0.8096896383186706,
0.8115224828934506,
0.8135386119257088,
0.8150048875855328,
0.8173875855327468,
0.8194037145650049,
0.8214809384164223,
0.8229472140762464,
0.8240469208211144,
0.8260019550342131,
0.8287512218963832,
0.83088954056696,
0.832905669599218,
0.834371945259042,
0.8359604105571847,
0.8376099706744868,
0.8393206256109482,
0.8403592375366569,
0.8421309872922776,
0.8431695992179863,
0.844208211143695,
0.8450635386119257,
0.8464687194525904,
0.8481182795698925,
0.8495845552297165,
0.8510508308895406,
0.8524560117302052,
0.8537390029325513,
0.8556940371456501,
0.8569159335288368,
0.8585043988269795,
0.8597262952101662,
0.8613758553274682,
0.8629643206256109,
0.8649193548387096,
0.866263440860215,
0.8677908113391984,
0.8691348973607038,
0.8706011730205279,
0.8724340175953079,
0.8734726295210166,
0.8745112414467253,
0.8758553274682307,
0.8768939393939394,
0.8775048875855328,
0.8785434995112414,
0.8797653958944281,
0.8809872922776149,
0.882270283479961,
0.8837976539589443,
0.8851417399804496,
0.8866080156402737,
0.8876466275659824,
0.8892350928641252,
0.8903958944281525,
0.8914345063538612,
0.8927174975562072,
0.8936339198435973,
0.8944281524926686,
0.8953445747800587,
0.8960777126099707,
0.8969330400782014,
0.89797165200391,
0.8987658846529815,
0.8996212121212122,
0.9012096774193549,
0.9024315738025416,
0.9031647116324536,
0.9044477028347996,
0.9054863147605083,
0.9071969696969697,
0.908357771260997,
0.9097018572825024,
0.9106182795698925,
0.9119623655913979,
0.9128787878787878,
0.9137952101661779,
0.9144061583577713,
0.9154447702834799,
0.9160557184750733,
0.9169721407624634,
0.9179496578690127,
0.9183162267839687,
0.9191715542521994,
0.9200268817204301,
0.9205767350928641,
0.9215542521994134,
0.9225317693059628,
0.9232649071358748,
0.9239369501466276,
0.9242424242424242,
0.925281036168133,
0.9258919843597263,
0.9263196480938416,
0.9270527859237536,
0.9279081133919843,
0.9283357771260997,
0.9293743890518084,
0.9297409579667644,
0.9300464320625611,
0.9309017595307918,
0.9317570869990225,
0.9323680351906158,
0.9331011730205279,
0.9335288367546432,
0.9338954056695992,
0.9347507331378299,
0.9352394916911045,
0.9357893450635386,
0.936400293255132,
0.9372556207233627,
0.9379887585532747,
0.9385386119257088,
0.9395161290322581,
0.9401881720430108,
0.9409213098729228,
0.9414100684261975,
0.9420210166177908,
0.9426319648093842,
0.9432429130009775,
0.9436094819159335,
0.9441593352883676,
0.9449535679374389,
0.9456256109481916,
0.9461754643206256,
0.9470918866080157,
0.947519550342131,
0.9480083088954057,
0.9484359726295211,
0.9490469208211144,
0.949718963831867,
0.9503910068426198,
0.9507575757575758,
0.9514296187683284,
0.9520405669599218,
0.9523460410557185,
0.9527126099706745,
