learned_per_gen,power_fit
0.0009765625,0.0006720575787780306
0.00341796875,2.055780466650542
0.005859375,
0.01025390625,
0.017578125,
0.0263671875,
0.03662109375,
0.048095703125,
0.060302734375,
0.074951171875,
0.090576171875,
0.11083984375,
0.132568359375,
0.153564453125,
0.177001953125,
0.202392578125,
0.228759765625,
0.256591796875,
0.285400390625,
0.31787109375,
0.34912109375,
0.38916015625,
0.427001953125,
0.465087890625,
0.50830078125,
0.549072265625,
0.59326171875,
0.6376953125,
0.682373046875,
0.734375,
0.785400390625,
0.838134765625,
0.883544921875,
0.9169921875,
0.94091796875,
0.958740234375,
0.974609375,
0.98583984375,
0.991943359375,
0.9970703125,
0.99951171875,
1.0,
