learned_per_gen,power_fit
0.0,0.34608689736157194
0.4022352430555556,0.32416719324948307
0.5434027777777778,
0.6066623263888888,
0.6451822916666666,
0.6724175347222222,
0.7025824652777778,
0.7264539930555556,
0.7497829861111112,
0.76953125,
0.7858072916666666,
0.8037109375,
0.8200954861111112,
0.8355034722222222,
0.8490668402777778,
0.8602430555555556,
0.8719618055555556,
0.8830295138888888,
0.8927951388888888,
0.9011501736111112,
0.9098307291666666,
0.9171006944444444,
0.9231770833333334,
0.9290364583333334,
0.9343532986111112,
0.9393446180555556,
0.9440104166666666,
0.9486762152777778,
0.9532335069444444,
0.95703125,
0.9600694444444444,
0.9623480902777778,
0.9654947916666666,
0.9680989583333334,
0.9709201388888888,
0.9731987847222222,
0.9749348958333334,
0.9773220486111112,
0.9792751736111112,
0.9807942708333334,
0.9822048611111112,
0.9839409722222222,
0.9851345486111112,
0.9864366319444444,
0.9881727430555556,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9915364583333334,
0.9919704861111112,
0.9927300347222222,
0.9933810763888888,
0.9938151041666666,
0.9946831597222222,
0.9950086805555556,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9966362847222222,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
