learned_per_gen,power_fit
0.00043402777777777775,9.607529319821659e-5
0.0007595486111111111,2.1843315492420623
0.0014105902777777778,
0.001953125,
0.003146701388888889,
0.005099826388888889,
0.007161458333333333,
0.009223090277777778,
0.011935763888888888,
0.015082465277777778,
0.018120659722222224,
0.021158854166666668,
0.025173611111111112,
0.030056423611111112,
0.03504774305555555,
0.039388020833333336,
0.0458984375,
0.05262586805555555,
0.059027777777777776,
0.06673177083333333,
0.07508680555555555,
0.08365885416666667,
0.0910373263888889,
0.09917534722222222,
0.1083984375,
0.11707899305555555,
0.12825520833333334,
0.13899739583333334,
0.1499565972222222,
0.1626519097222222,
0.17578125,
0.1879340277777778,
0.20008680555555555,
0.2133246527777778,
0.2263454861111111,
0.2416449652777778,
0.2554253472222222,
0.26953125,
0.2862413194444444,
0.3030598958333333,
0.3215060763888889,
0.3375651041666667,
0.3547092013888889,
0.3707682291666667,
0.3909505208333333,
0.4105902777777778,
0.4289279513888889,
0.4490017361111111,
0.4695095486111111,
0.48828125,
0.5110677083333334,
0.5316840277777778,
0.5549045138888888,
0.5758463541666666,
0.5967881944444444,
0.6202256944444444,
0.6460503472222222,
0.6706814236111112,
0.6956380208333334,
0.7196180555555556,
0.7445746527777778,
0.7700737847222222,
0.7979600694444444,
0.8264973958333334,
0.8509114583333334,
0.8690321180555556,
0.8822699652777778,
0.8959418402777778,
0.9090711805555556,
0.9191623263888888,
0.9313151041666666,
0.9407552083333334,
0.9490017361111112,
0.9565972222222222,
0.9631076388888888,
0.9695095486111112,
0.9760199652777778,
0.9816623263888888,
0.9865451388888888,
0.9906684027777778,
0.9934895833333334,
0.9957682291666666,
0.9976128472222222,
0.9991319444444444,
0.9997829861111112,
1.0,
