learned_per_gen,power_fit
0.0009765625,3.5757748503125166e-5
0.001220703125,2.2748583182388686
0.001708984375,
0.00244140625,
0.003173828125,
0.00390625,
0.005126953125,
0.00634765625,
0.00732421875,
0.010009765625,
0.01220703125,
0.013916015625,
0.01611328125,
0.016845703125,
0.018310546875,
0.02099609375,
0.02294921875,
0.02734375,
0.030517578125,
0.03466796875,
0.038330078125,
0.042236328125,
0.046630859375,
0.051513671875,
0.05712890625,
0.063232421875,
0.068603515625,
0.072265625,
0.078369140625,
0.082763671875,
0.090087890625,
0.09423828125,
0.10009765625,
0.10693359375,
0.11376953125,
0.119873046875,
0.12841796875,
0.13720703125,
0.144775390625,
0.15576171875,
0.16552734375,
0.173583984375,
0.182373046875,
0.193115234375,
0.20361328125,
0.212158203125,
0.225341796875,
0.2412109375,
0.25244140625,
0.264404296875,
0.276123046875,
0.289794921875,
0.304931640625,
0.31787109375,
0.331298828125,
0.345703125,
0.358642578125,
0.37158203125,
0.384521484375,
0.39990234375,
0.416015625,
0.430419921875,
0.447265625,
0.46533203125,
0.4833984375,
0.498291015625,
0.51611328125,
0.533935546875,
0.55078125,
0.567138671875,
0.58203125,
0.59912109375,
0.6181640625,
0.635009765625,
0.652587890625,
0.675048828125,
0.696044921875,
0.717041015625,
0.734375,
0.753662109375,
0.770751953125,
0.791015625,
0.81103515625,
0.826904296875,
0.843994140625,
0.861328125,
0.8759765625,
0.891845703125,
0.906982421875,
0.921142578125,
0.936279296875,
0.947998046875,
0.95751953125,
0.9658203125,
0.97119140625,
0.97705078125,
0.983154296875,
0.98974609375,
0.9931640625,
0.99462890625,
0.997314453125,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
