learned_per_gen,power_fit
0.001736111111111111,0.000735970604511201
0.0026041666666666665,2.0440971415560716
0.004774305555555556,
0.0078125,
0.013020833333333334,
0.020399305555555556,
0.030381944444444444,
0.04513888888888889,
0.062065972222222224,
0.07899305555555555,
0.10069444444444445,
0.1254340277777778,
0.14539930555555555,
0.1684027777777778,
0.1892361111111111,
0.2131076388888889,
0.2400173611111111,
0.2708333333333333,
0.3016493055555556,
0.3363715277777778,
0.3719618055555556,
0.4066840277777778,
0.4457465277777778,
0.4865451388888889,
0.52734375,
0.5668402777777778,
0.6076388888888888,
0.6480034722222222,
0.6931423611111112,
0.7426215277777778,
0.7864583333333334,
0.8272569444444444,
0.8576388888888888,
0.8841145833333334,
0.9123263888888888,
0.9314236111111112,
0.9457465277777778,
0.95703125,
0.9683159722222222,
0.9782986111111112,
0.984375,
0.9891493055555556,
0.9917534722222222,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
