learned_per_gen,power_fit
0.0009775171065493646,1.1611595522853303e-5
0.0012218963831867058,2.209971218254042
0.0019550342130987292,
0.002688172043010753,
0.003421309872922776,
0.004154447702834799,
0.004398826979472141,
0.004643206256109482,
0.005620723362658847,
0.005865102639296188,
0.00635386119257087,
0.007575757575757576,
0.008308895405669599,
0.009042033235581623,
0.009775171065493646,
0.010263929618768328,
0.010997067448680353,
0.011974584555229716,
0.012218963831867057,
0.013440860215053764,
0.015640273704789834,
0.01735092864125122,
0.01881720430107527,
0.020527859237536656,
0.022482893450635387,
0.025171065493646137,
0.02737047898338221,
0.02956989247311828,
0.03250244379276637,
0.03592375366568915,
0.03763440860215054,
0.03983382209188661,
0.04227761485826002,
0.04447702834799609,
0.0456989247311828,
0.04740957966764418,
0.04985337243401759,
0.05205278592375367,
0.05498533724340176,
0.05840664711632453,
0.059628543499511244,
0.06060606060606061,
0.06256109481915934,
0.06549364613880743,
0.0676930596285435,
0.06842619745845552,
0.0706256109481916,
0.07355816226783969,
0.0760019550342131,
0.07917888563049853,
0.08088954056695992,
0.08431085043988269,
0.08675464320625612,
0.09066471163245357,
0.09286412512218964,
0.09433040078201368,
0.09726295210166178,
0.09995112414467253,
0.10239491691104595,
0.10483870967741936,
0.10606060606060606,
0.10972629521016618,
0.11192570869990225,
0.11436950146627566,
0.1170576735092864,
0.11950146627565983,
0.12316715542521994,
0.12512218963831867,
0.12805474095796676,
0.13147605083088953,
0.13391984359726294,
0.13685239491691104,
0.13954056695992179,
0.14173998044965788,
0.14491691104594331,
0.1495601173020528,
0.15469208211143695,
0.1586021505376344,
0.16300097751710654,
0.16666666666666666,
0.17204301075268819,
0.17888563049853373,
0.18597262952101662,
0.19110459433040078,
0.19770283479960898,
0.20552297165200392,
0.21212121212121213,
0.21896383186705767,
0.22409579667644183,
0.2304496578690127,
0.23778103616813295,
0.24389051808406648,
0.2517106549364614,
0.25928641251221896,
0.2685728250244379,
0.2756598240469208,
0.28396871945259045,
0.2925219941348974,
0.30009775171065495,
0.3069403714565005,
0.3152492668621701,
0.3218475073313783,
0.3289345063538612,
0.3367546432062561,
0.34359726295210163,
0.353128054740958,
0.3621700879765396,
0.3680351906158358,
0.3770772238514174,
0.3831867057673509,
0.39222873900293254,
0.40078201368523947,
0.40811339198435975,
0.416177908113392,
0.4244868035190616,
0.43377321603128055,
0.4393939393939394,
0.4472140762463343,
0.4550342130987292,
0.4608993157380254,
0.4689638318670577,
0.4772727272727273,
0.4843597262952102,
0.49144672531769307,
0.4987781036168133,
0.5063538611925709,
0.5153958944281525,
0.5266373411534702,
0.5354349951124144,
0.5447214076246334,
0.5535190615835777,
0.5632942326490714,
0.5735581622678397,
0.5821114369501467,
0.592375366568915,
0.5997067448680352,
0.6099706744868035,
0.6177908113391984,
0.6270772238514174,
0.636852394916911,
0.6480938416422287,
0.6581133919843597,
0.6681329423264907,
0.6796187683284457,
0.6908602150537635,
0.7021016617790812,
0.7121212121212122,
0.7216520039100685,
0.7297165200391007,
0.7409579667644184,
0.7482893450635386,
0.7563538611925709,
0.7644183773216031,
0.77297165200391,
0.7839687194525904,
0.7903225806451613,
0.7986314760508308,
0.8071847507331378,
0.8176930596285436,
0.8247800586510264,
0.8318670576735093,
0.8362658846529815,
0.8435972629521017,
0.8528836754643206,
0.8597262952101662,
0.8663245356793744,
0.8697458455522972,
0.8748778103616813,
0.8790322580645161,
0.8844086021505376,
0.8895405669599218,
0.895405669599218,
0.9000488758553274,
0.9034701857282502,
0.907624633431085,
0.9117790811339198,
0.9159335288367546,
0.9208211143695014,
0.9232649071358748,
0.9259530791788856,
0.9288856304985337,
0.9335288367546432,
0.9357282502443792,
0.9396383186705768,
0.9420821114369502,
0.9450146627565983,
0.9472140762463344,
0.9496578690127078,
0.9525904203323559,
0.9550342130987293,
0.9582111436950147,
0.9604105571847508,
0.9630987292277615,
0.9640762463343109,
0.9657869012707723,
0.9672531769305963,
0.9682306940371457,
0.9694525904203324,
0.9716520039100685,
0.9726295210166178,
0.9736070381231672,
0.9750733137829912,
0.9765395894428153,
0.9775171065493646,
0.9787390029325513,
0.9802052785923754,
0.9814271749755621,
0.9826490713587488,
0.9833822091886608,
0.9843597262952102,
0.9850928641251222,
0.9855816226783969,
0.9870478983382209,
0.988514173998045,
0.9890029325513197,
0.989247311827957,
0.9894916911045943,
0.9897360703812317,
0.9902248289345064,
0.990713587487781,
0.9909579667644184,
0.9919354838709677,
0.9924242424242424,
0.9926686217008798,
0.9926686217008798,
0.9926686217008798,
0.9934017595307918,
0.9936461388074291,
0.9936461388074291,
0.9943792766373412,
0.9948680351906158,
0.9948680351906158,
0.9948680351906158,
0.9953567937438905,
0.9958455522971652,
0.9960899315738025,
0.9963343108504399,
0.9970674486803519,
0.9973118279569892,
0.9973118279569892,
0.9975562072336266,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.998533724340176,
0.998533724340176,
0.9987781036168133,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.999266862170088,
0.999266862170088,
0.9995112414467253,
0.9995112414467253,
0.9995112414467253,
0.9995112414467253,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
0.9997556207233627,
1.0,
