learned_per_gen,power_fit
0.00043402777777777775,0.00011016767335094491
0.0005425347222222222,2.585863630066343
0.0014105902777777778,
0.0028211805555555555,
0.005859375,
0.009440104166666666,
0.014322916666666666,
0.021701388888888888,
0.030381944444444444,
0.041666666666666664,
0.054036458333333336,
0.0673828125,
0.08235677083333333,
0.0998263888888889,
0.12000868055555555,
0.1423611111111111,
0.16634114583333334,
0.19498697916666666,
0.2258029513888889,
0.2588975694444444,
0.2945963541666667,
0.3277994791666667,
0.3651258680555556,
0.4019097222222222,
0.4418402777777778,
0.4860026041666667,
0.5291883680555556,
0.5770399305555556,
0.6264105902777778,
0.6740451388888888,
0.7223307291666666,
0.7677951388888888,
0.8107638888888888,
0.8521050347222222,
0.8823784722222222,
0.9083116319444444,
0.9331597222222222,
0.9525824652777778,
0.9680989583333334,
0.9797092013888888,
0.9894748263888888,
0.9944661458333334,
0.9978298611111112,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
1.0,
