learned_per_gen,power_fit
0.0,0.3323574077409321
0.349142403711164,0.3205093903344409
0.5019837636574498,
0.5729719831532686,
0.6139901117011536,
0.6460965635109565,
0.6727095159616676,
0.6947445522798023,
0.7165354330708661,
0.7354574864188488,
0.7532808398950132,
0.7706769211988036,
0.7859366416407252,
0.8021729841909296,
0.815113227125679,
0.8260391869620949,
0.8383690410791674,
0.8503937007874016,
0.8601599218702314,
0.8702923762436672,
0.8785326252823048,
0.8873222242568516,
0.8953183177684185,
0.9027650613440762,
0.909601416102057,
0.9156442653970579,
0.9226026979185741,
0.9290728193859489,
0.9339559299273638,
0.938961118232314,
0.9429286455472136,
0.9460416285173655,
0.9494598058963559,
0.9526338277482757,
0.9555026551913569,
0.9592260269791857,
0.9621558933040346,
0.9644753708112067,
0.966184459500702,
0.9678935481901971,
0.9705792589879754,
0.9724104254410059,
0.9743636696575718,
0.9762558749923701,
0.9780870414454007,
0.9794298968442898,
0.9815052188243911,
0.9826649575779771,
0.9838857352133309,
0.9849844350851492,
0.9861441738387353,
0.9866324848928768,
0.987364951474089,
0.9882194958188366,
0.9894402734541903,
0.9901117011536349,
0.990661051089544,
0.9910883232619179,
0.9920649453702008,
0.9929805285967161,
0.9940181895867668,
0.9943233839956052,
0.9949337728132821,
0.9953000061038881,
0.9956052005127266,
0.9960935115668681,
0.9962766282121711,
0.9965207837392419,
0.9967649392663126,
0.9971311725569187,
0.9974363669657572,
0.9974363669657572,
0.9975584447292926,
0.9978026002563632,
0.997863639138131,
0.998046755783434,
0.9981688335469694,
0.9984740279558079,
0.9986571446011109,
0.9987792223646462,
0.998840261246414,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.99920649453702,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
