learned_per_gen,power_fit
0.0,0.1873515138830545
0.299072265625,0.8060820899124966
0.50634765625,
0.65869140625,
0.75787353515625,
0.827880859375,
0.8792724609375,
0.91473388671875,
0.94085693359375,
0.95880126953125,
0.97003173828125,
0.9791259765625,
0.985595703125,
0.99017333984375,
0.99285888671875,
0.9952392578125,
0.99658203125,
0.99749755859375,
0.99798583984375,
0.99847412109375,
0.9990234375,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
