learned_per_gen,power_fit
0.0,0.22802111541585324
0.10237759200955379,0.32327177260229417
0.18510476604060364,
0.24948431223537076,
0.3072413418738465,
0.36087286939528823,
0.40115079795896214,
0.4377374877863424,
0.46759309521224623,
0.4939745955922267,
0.521224622733688,
0.5417435674736728,
0.5601997611551406,
0.5768103354684616,
0.5892954076647486,
0.6017804798610357,
0.6125284985343611,
0.6245793073499077,
0.6355444577136034,
0.6453153837802628,
0.6543263489306265,
0.6625773531646943,
0.669417001411356,
0.6773423081098686,
0.6848333514276409,
0.691130170448377,
0.6989469113017045,
0.7075236130713277,
0.714037563782434,
0.7195744218868744,
0.7255455433720551,
0.7308652697861253,
0.7368363912713061,
0.7421561176853761,
0.7474758440994463,
0.752361307132776,
0.7572467701661058,
0.7602866138312887,
0.7662577353164695,
0.7708175008142438,
0.7759200955379437,
0.7808055585712734,
0.785473889914233,
0.7898165237216371,
0.7950276842905222,
0.7996960156334817,
0.8034958202149604,
0.807187058951254,
0.8107697318423623,
0.8150037998045815,
0.8193464336119857,
0.8233633698838345,
0.8271631744653132,
0.8303115839756813,
0.8332428617956791,
0.8369341005319726,
0.8408424709586364,
0.8443165780045597,
0.847682119205298,
0.8501791336445554,
0.8527847139289979,
0.856041689284551,
0.8592986646401042,
0.862121376614917,
0.8638584301378787,
0.8672239713386168,
0.8697209857778743,
0.8729779611334274,
0.87558354141787,
0.8776462924763869,
0.8794919118445337,
0.8823146238193464,
0.8841602431874932,
0.88600586255564,
0.8877429160786017,
0.890131364672674,
0.8930626424926718,
0.8945825643252633,
0.8971881446097058,
0.8980566713711866,
0.8996851590489632,
0.9019650417978504,
0.9040277928563674,
0.9054391488437737,
0.907827597437846,
0.9095646509608077,
0.910867441103029,
0.912930192161546,
0.9145586798393226,
0.9158614699815438,
0.9175985235045054,
0.9193355770274672,
0.9212897622407991,
0.9231353816089458,
0.9251981326674629,
0.9265009228096841,
0.9280208446422755,
0.929540766474867,
0.9300835957007926,
0.9309521224622733,
0.9321463467593095,
0.9333405710563457,
0.9342090978178265,
0.9355118879600478,
0.9369232439474541,
0.9380089023993052,
0.9387688633156009,
0.9396373900770818,
0.9408316143741179,
0.9419172728259689,
0.9425686678970796,
0.9434371946585605,
0.9444142872652264,
0.9451742481815221,
0.9462599066333731,
0.9469113017044838,
0.9483226576918902,
0.9492997502985561,
0.9498425795244816,
0.9510368038215178,
0.9521224622733688,
0.9529909890348497,
0.9540766474867007,
0.9548366084029964,
0.9567907936163283,
0.9575507545326241,
0.9583107154489198,
0.9588535446748453,
0.959613505591141,
0.960699164042992,
0.9620019541852133,
0.9629790467918793,
0.963739007708175,
0.9651503636955814,
0.965801758766692,
0.9664531538378026,
0.967864509825209,
0.9684073390511345,
0.9686244707415047,
0.9690587341222452,
0.9700358267289111,
0.970904353490392,
0.9714471827163175,
0.9722071436326132,
0.9723157094777983,
0.9731842362392791,
0.9735099337748344,
0.9750298556074259,
0.9753555531429812,
0.9760069482140918,
0.9766583432852025,
0.9770926066659429,
0.9778525675822386,
0.9785039626533493,
0.9787210943437195,
0.9790467918792748,
0.9794810552600152,
0.980241016176311,
0.9805667137118662,
0.9807838454022365,
0.9811095429377917,
0.9818695038540876,
0.9821952013896428,
0.9829551623059386,
0.9834979915318641,
0.9838236890674193,
0.9839322549126045,
0.9842579524481598,
0.9845836499837152,
0.9849093475192704,
0.9853436109000109,
0.9855607425903811,
0.9856693084355662,
0.9862121376614917,
0.9868635327326023,
0.9870806644229725,
0.987623493648898,
0.9878406253392683,
0.9882748887200087,
0.9883834545651938,
0.9887091521007491,
0.9890348496363044,
0.9895776788622299,
0.9897948105526001,
0.9901205080881554,
0.9903376397785256,
0.9904462056237108,
0.9907719031592661,
0.9907719031592661,
0.9907719031592661,
0.9913147323851916,
0.9915318640755618,
0.9915318640755618,
0.991640429920747,
0.9919661274563022,
0.9924003908370427,
0.9926175225274129,
0.992726088372598,
0.992726088372598,
0.9930517859081532,
0.9931603517533384,
0.9932689175985235,
0.9934860492888937,
0.9935946151340789,
0.9935946151340789,
0.9937031809792639,
0.9939203126696341,
0.9940288785148192,
0.9940288785148192,
0.9941374443600044,
0.9941374443600044,
0.9942460102051894,
0.9944631418955596,
0.9946802735859299,
0.9948974052763001,
0.9950059711214851,
0.9952231028118554,
0.9952231028118554,
0.9954402345022256,
0.9954402345022256,
0.9955488003474107,
0.995765932037781,
0.995765932037781,
0.995874497882966,
0.9959830637281512,
0.9959830637281512,
0.9960916295733362,
0.9960916295733362,
0.9963087612637065,
0.9963087612637065,
0.9964173271088915,
0.9965258929540767,
0.9965258929540767,
0.9967430246444469,
0.9967430246444469,
0.996960156334817,
0.9971772880251872,
