learned_per_gen,power_fit
0.001736111111111111,0.00010281110574641755
0.002170138888888889,2.133999684509131
0.003472222222222222,
0.00390625,
0.006944444444444444,
0.008680555555555556,
0.010850694444444444,
0.01171875,
0.015190972222222222,
0.018229166666666668,
0.020399305555555556,
0.0234375,
0.026475694444444444,
0.028645833333333332,
0.03298611111111111,
0.040364583333333336,
0.044270833333333336,
0.049479166666666664,
0.055121527777777776,
0.059895833333333336,
0.06684027777777778,
0.07378472222222222,
0.08506944444444445,
0.09288194444444445,
0.10199652777777778,
0.11414930555555555,
0.12413194444444445,
0.13151041666666666,
0.13932291666666666,
0.14713541666666666,
0.15538194444444445,
0.16493055555555555,
0.1775173611111111,
0.1948784722222222,
0.2092013888888889,
0.21961805555555555,
0.2282986111111111,
0.24088541666666666,
0.25,
0.2625868055555556,
0.27734375,
0.2899305555555556,
0.3072916666666667,
0.3246527777777778,
0.3355034722222222,
0.3563368055555556,
0.3763020833333333,
0.3940972222222222,
0.4197048611111111,
0.4388020833333333,
0.4644097222222222,
0.4874131944444444,
0.5138888888888888,
0.5394965277777778,
0.5638020833333334,
0.5907118055555556,
0.6141493055555556,
0.6427951388888888,
0.6705729166666666,
0.6961805555555556,
0.7222222222222222,
0.7517361111111112,
0.7769097222222222,
0.7986111111111112,
0.8190104166666666,
0.8381076388888888,
0.8489583333333334,
0.8598090277777778,
0.8706597222222222,
0.8802083333333334,
0.8910590277777778,
0.8997395833333334,
0.9092881944444444,
0.9162326388888888,
0.9236111111111112,
0.9314236111111112,
0.9370659722222222,
0.9431423611111112,
0.9479166666666666,
0.9544270833333334,
0.95703125,
0.9609375,
0.9639756944444444,
0.96875,
0.9717881944444444,
0.9765625,
0.9800347222222222,
0.984375,
0.9874131944444444,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
