learned_per_gen,power_fit
0.001736111111111111,0.0015927878676306822
0.006076388888888889,2.2513865528952346
0.018663194444444444,
0.03428819444444445,
0.058159722222222224,
0.08940972222222222,
0.12760416666666666,
0.17447916666666666,
0.2222222222222222,
0.2868923611111111,
0.3519965277777778,
0.4270833333333333,
0.5208333333333334,
0.6180555555555556,
0.7087673611111112,
0.7999131944444444,
0.8771701388888888,
0.9340277777777778,
0.9696180555555556,
0.9887152777777778,
0.99609375,
0.9991319444444444,
1.0,
