learned_per_gen,power_fit
0.000244140625,0.001403860580298651
0.0009765625,1.7087759460650505
0.00262451171875,
0.00531005859375,
0.0101318359375,
0.01593017578125,
0.02294921875,
0.0311279296875,
0.040771484375,
0.05133056640625,
0.0631103515625,
0.07708740234375,
0.09222412109375,
0.10894775390625,
0.12664794921875,
0.14581298828125,
0.1649169921875,
0.1844482421875,
0.2059326171875,
0.22882080078125,
0.25146484375,
0.27685546875,
0.30322265625,
0.3280029296875,
0.354248046875,
0.38092041015625,
0.40826416015625,
0.43536376953125,
0.46173095703125,
0.48974609375,
0.5172119140625,
0.5447998046875,
0.57049560546875,
0.59771728515625,
0.6239013671875,
0.65087890625,
0.6756591796875,
0.701904296875,
0.7255859375,
0.74945068359375,
0.77203369140625,
0.794677734375,
0.8148193359375,
0.8309326171875,
0.8446044921875,
0.85711669921875,
0.869140625,
0.87799072265625,
0.8868408203125,
0.89447021484375,
0.90228271484375,
0.9102783203125,
0.9180908203125,
0.92510986328125,
0.93115234375,
0.93646240234375,
0.940673828125,
0.94390869140625,
0.94769287109375,
0.951416015625,
0.95452880859375,
0.9583740234375,
0.96136474609375,
0.9644775390625,
0.967529296875,
0.969970703125,
0.97265625,
0.975341796875,
0.97784423828125,
0.98077392578125,
0.98291015625,
0.9849853515625,
0.98687744140625,
0.9886474609375,
0.99029541015625,
0.99224853515625,
0.99383544921875,
0.995361328125,
0.99688720703125,
0.9984130859375,
0.9993896484375,
0.9998779296875,
1.0,
