learned_per_gen,power_fit
0.000244140625,0.002603281723863986
0.0009765625,1.4237986254646466
0.00244140625,
0.00531005859375,
0.00946044921875,
0.0146484375,
0.021240234375,
0.02911376953125,
0.03692626953125,
0.0455322265625,
0.05633544921875,
0.06732177734375,
0.07916259765625,
0.09326171875,
0.1068115234375,
0.12164306640625,
0.1358642578125,
0.15020751953125,
0.16436767578125,
0.1798095703125,
0.19549560546875,
0.21014404296875,
0.2265625,
0.2440185546875,
0.2613525390625,
0.27685546875,
0.293701171875,
0.30975341796875,
0.32635498046875,
0.34259033203125,
0.36102294921875,
0.3797607421875,
0.39813232421875,
0.4169921875,
0.43389892578125,
0.45074462890625,
0.46636962890625,
0.48040771484375,
0.49383544921875,
0.50714111328125,
0.52099609375,
0.53485107421875,
0.54864501953125,
0.562255859375,
0.57598876953125,
0.58978271484375,
0.60357666015625,
0.6180419921875,
0.63165283203125,
0.64483642578125,
0.6580810546875,
0.6719970703125,
0.6861572265625,
0.6998291015625,
0.71307373046875,
0.72772216796875,
0.74224853515625,
0.75634765625,
0.77105712890625,
0.7852783203125,
0.79937744140625,
0.8125,
0.8248291015625,
0.83642578125,
0.84796142578125,
0.85906982421875,
0.87005615234375,
0.88018798828125,
0.8905029296875,
0.90069580078125,
0.9097900390625,
0.91802978515625,
0.9266357421875,
0.93426513671875,
0.941162109375,
0.94842529296875,
0.9542236328125,
0.95953369140625,
0.96435546875,
0.9688720703125,
0.97412109375,
0.97918701171875,
0.98345947265625,
0.98724365234375,
0.98974609375,
0.99151611328125,
0.9930419921875,
0.9942626953125,
0.99542236328125,
0.99652099609375,
0.99774169921875,
0.9984130859375,
0.998779296875,
0.99920654296875,
0.9996337890625,
0.9998779296875,
1.0,
