learned_per_gen,power_fit
0.001736111111111111,0.0004581671808059243
0.001736111111111111,1.638658633437736
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.005642361111111111,
0.006076388888888889,
0.0078125,
0.009982638888888888,
0.012586805555555556,
0.013454861111111112,
0.016059027777777776,
0.01953125,
0.022569444444444444,
0.028645833333333332,
0.03211805555555555,
0.03515625,
0.0390625,
0.04296875,
0.046440972222222224,
0.05251736111111111,
0.05946180555555555,
0.0642361111111111,
0.06987847222222222,
0.07769097222222222,
0.08333333333333333,
0.09071180555555555,
0.09505208333333333,
0.10026041666666667,
0.10677083333333333,
0.11241319444444445,
0.1189236111111111,
0.1267361111111111,
0.13585069444444445,
0.1462673611111111,
0.15364583333333334,
0.16319444444444445,
0.1723090277777778,
0.18272569444444445,
0.19444444444444445,
0.20399305555555555,
0.21397569444444445,
0.2191840277777778,
0.2287326388888889,
0.23741319444444445,
0.24739583333333334,
0.2547743055555556,
0.2638888888888889,
0.2738715277777778,
0.2829861111111111,
0.296875,
0.3072916666666667,
0.3168402777777778,
0.3268229166666667,
0.3394097222222222,
0.3511284722222222,
0.3606770833333333,
0.3723958333333333,
0.3841145833333333,
0.3919270833333333,
0.4010416666666667,
0.4118923611111111,
0.4210069444444444,
0.4318576388888889,
0.4405381944444444,
0.4522569444444444,
0.4618055555555556,
0.4752604166666667,
0.4848090277777778,
0.4943576388888889,
0.5052083333333334,
0.5121527777777778,
0.5190972222222222,
0.5299479166666666,
0.5399305555555556,
0.5494791666666666,
0.5590277777777778,
0.5655381944444444,
0.5737847222222222,
0.5815972222222222,
0.58984375,
0.5989583333333334,
0.6050347222222222,
0.6115451388888888,
0.6193576388888888,
0.6306423611111112,
0.6401909722222222,
0.6514756944444444,
0.6618923611111112,
0.671875,
0.6814236111111112,
0.6918402777777778,
0.7039930555555556,
0.7152777777777778,
0.7248263888888888,
0.7361111111111112,
0.7434895833333334,
0.7491319444444444,
0.7573784722222222,
0.7634548611111112,
0.7717013888888888,
0.7799479166666666,
0.7873263888888888,
0.7934027777777778,
0.8025173611111112,
0.8090277777777778,
0.8155381944444444,
0.8237847222222222,
0.8294270833333334,
0.8328993055555556,
0.8359375,
0.8415798611111112,
0.8485243055555556,
0.8563368055555556,
0.8598090277777778,
0.8637152777777778,
0.8671875,
0.8732638888888888,
0.87890625,
0.8845486111111112,
0.8893229166666666,
0.8940972222222222,
0.8980034722222222,
0.9006076388888888,
0.9045138888888888,
0.9071180555555556,
0.9110243055555556,
0.9153645833333334,
0.9201388888888888,
0.9236111111111112,
0.9288194444444444,
0.9331597222222222,
0.9388020833333334,
0.9453125,
0.9483506944444444,
0.9513888888888888,
0.9535590277777778,
0.9578993055555556,
0.9605034722222222,
0.9635416666666666,
0.96484375,
0.9670138888888888,
0.9678819444444444,
0.9700520833333334,
0.9730902777777778,
0.9765625,
0.9782986111111112,
0.9800347222222222,
0.9826388888888888,
0.9861111111111112,
0.9878472222222222,
0.9908854166666666,
0.9921875,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
