learned_per_gen,power_fit
0.000244140625,0.0005157303532627532
0.000244140625,1.6933009090047304
0.0006103515625,
0.00140380859375,
0.00213623046875,
0.003173828125,
0.00439453125,
0.00628662109375,
0.00830078125,
0.00982666015625,
0.01177978515625,
0.014404296875,
0.017822265625,
0.02203369140625,
0.02630615234375,
0.0311279296875,
0.0357666015625,
0.04052734375,
0.04644775390625,
0.0533447265625,
0.06060791015625,
0.067138671875,
0.07452392578125,
0.08184814453125,
0.0906982421875,
0.10009765625,
0.11016845703125,
0.12139892578125,
0.1329345703125,
0.144287109375,
0.15618896484375,
0.1689453125,
0.17999267578125,
0.1925048828125,
0.2047119140625,
0.21624755859375,
0.22869873046875,
0.24188232421875,
0.25555419921875,
0.26885986328125,
0.283447265625,
0.298095703125,
0.31158447265625,
0.326904296875,
0.34161376953125,
0.356201171875,
0.37060546875,
0.385009765625,
0.39935302734375,
0.41375732421875,
0.42767333984375,
0.44146728515625,
0.45574951171875,
0.46868896484375,
0.4827880859375,
0.49609375,
0.5103759765625,
0.525390625,
0.53948974609375,
0.55377197265625,
0.56695556640625,
0.579345703125,
0.591064453125,
0.60302734375,
0.6168212890625,
0.62969970703125,
0.64068603515625,
0.65185546875,
0.6630859375,
0.6749267578125,
0.68658447265625,
0.69635009765625,
0.7076416015625,
0.71661376953125,
0.72540283203125,
0.73492431640625,
0.74468994140625,
0.7532958984375,
0.76251220703125,
0.77093505859375,
0.77935791015625,
0.78790283203125,
0.79632568359375,
0.80401611328125,
0.8114013671875,
0.8189697265625,
0.82611083984375,
0.8331298828125,
0.8408203125,
0.84783935546875,
0.855224609375,
0.86163330078125,
0.868896484375,
0.87493896484375,
0.880859375,
0.88677978515625,
0.89324951171875,
0.8990478515625,
0.904541015625,
0.90985107421875,
0.91583251953125,
0.9207763671875,
0.9254150390625,
0.92901611328125,
0.93463134765625,
0.9378662109375,
0.941650390625,
0.94549560546875,
0.9482421875,
0.9515380859375,
0.95440673828125,
0.9571533203125,
0.95941162109375,
0.96246337890625,
0.96484375,
0.967041015625,
0.96881103515625,
0.97088623046875,
0.97308349609375,
0.9749755859375,
0.97698974609375,
0.978271484375,
0.9794921875,
0.98101806640625,
0.98260498046875,
0.984130859375,
0.98541259765625,
0.98638916015625,
0.988037109375,
0.98907470703125,
0.98992919921875,
0.990478515625,
0.9908447265625,
0.99163818359375,
0.99249267578125,
0.993408203125,
0.99407958984375,
0.99468994140625,
0.9952392578125,
0.99609375,
0.9969482421875,
0.99737548828125,
0.99810791015625,
0.99853515625,
0.998779296875,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
