learned_per_gen,power_fit
0.00043402777777777775,8.421138048184273e-8
0.0005425347222222222,2.9501222497018564
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.0018446180555555555,
0.0018446180555555555,
0.001953125,
0.0022786458333333335,
0.002387152777777778,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0029296875,
0.0030381944444444445,
0.003363715277777778,
0.003472222222222222,
0.003689236111111111,
0.0037977430555555555,
0.004123263888888889,
0.004231770833333333,
0.004557291666666667,
0.004774305555555556,
0.0048828125,
0.0048828125,
0.005099826388888889,
0.005099826388888889,
0.005316840277777778,
0.005533854166666667,
0.005750868055555556,
0.005967881944444444,
0.006293402777777778,
0.006727430555555556,
0.007052951388888889,
0.007703993055555556,
0.008355034722222222,
0.008572048611111112,
0.0087890625,
0.008897569444444444,
0.009223090277777778,
0.009982638888888888,
0.010199652777777778,
0.011067708333333334,
0.011176215277777778,
0.01171875,
0.012152777777777778,
0.012912326388888888,
0.013563368055555556,
0.013997395833333334,
0.0146484375,
0.015082465277777778,
0.015299479166666666,
0.016059027777777776,
0.0166015625,
0.017361111111111112,
0.018337673611111112,
0.019205729166666668,
0.019965277777777776,
0.020724826388888888,
0.021701388888888888,
0.022894965277777776,
0.024197048611111112,
0.024631076388888888,
0.025499131944444444,
0.027018229166666668,
0.028103298611111112,
0.029296875,
0.0302734375,
0.03200954861111111,
0.03331163194444445,
0.034722222222222224,
0.035590277777777776,
0.036675347222222224,
0.037543402777777776,
0.03830295138888889,
0.039605034722222224,
0.04112413194444445,
0.04286024305555555,
0.04416232638888889,
0.045572916666666664,
0.0478515625,
0.049153645833333336,
0.050455729166666664,
0.052083333333333336,
0.05360243055555555,
0.05447048611111111,
0.056206597222222224,
0.0576171875,
0.059136284722222224,
0.06032986111111111,
0.061957465277777776,
0.0636935763888889,
0.06499565972222222,
0.0671657986111111,
0.06922743055555555,
0.07085503472222222,
0.07269965277777778,
0.0749782986111111,
0.0769314236111111,
0.07964409722222222,
0.08213975694444445,
0.08409288194444445,
0.08626302083333333,
0.08843315972222222,
0.0910373263888889,
0.09385850694444445,
0.09559461805555555,
0.0978732638888889,
0.1008029513888889,
0.10362413194444445,
0.10633680555555555,
0.1086154513888889,
0.11176215277777778,
0.11436631944444445,
0.11827256944444445,
0.12196180555555555,
0.12608506944444445,
0.12977430555555555,
0.1335720486111111,
0.13639322916666666,
0.1394314236111111,
0.1431206597222222,
0.14583333333333334,
0.1488715277777778,
0.15223524305555555,
0.1552734375,
0.15831163194444445,
0.16178385416666666,
0.16471354166666666,
0.1675347222222222,
0.17220052083333334,
0.1765407986111111,
0.18055555555555555,
0.18424479166666666,
0.18934461805555555,
0.19303385416666666,
0.1968315972222222,
0.201171875,
0.20496961805555555,
0.21028645833333334,
0.2144097222222222,
0.21712239583333334,
0.22276475694444445,
0.2273220486111111,
0.2319878472222222,
0.23665364583333334,
0.2417534722222222,
0.24620225694444445,
0.2507595486111111,
0.2548828125,
0.2583550347222222,
0.263671875,
0.2688802083333333,
0.2731119791666667,
0.2777777777777778,
0.2811414930555556,
0.28515625,
0.2905815972222222,
0.2945963541666667,
0.2992621527777778,
0.3033854166666667,
0.3075086805555556,
0.3130425347222222,
0.3177083333333333,
0.3230251736111111,
0.3294270833333333,
0.3336588541666667,
0.3397352430555556,
0.3450520833333333,
0.3490668402777778,
0.3540581597222222,
0.3590494791666667,
0.3654513888888889,
0.3706597222222222,
0.3756510416666667,
0.3805338541666667,
0.3856336805555556,
0.3911675347222222,
0.3965928819444444,
0.4016927083333333,
0.4070095486111111,
0.412109375,
0.4184027777777778,
0.4235026041666667,
0.4284939236111111,
0.4346788194444444,
0.4399956597222222,
0.4468315972222222,
0.4534505208333333,
0.4599609375,
0.4658203125,
0.4720052083333333,
0.4777560763888889,
0.4830729166666667,
0.490234375,
0.4955512152777778,
0.5013020833333334,
0.5085720486111112,
0.5148654513888888,
0.5223524305555556,
0.5289713541666666,
0.5345052083333334,
0.5416666666666666,
0.548828125,
0.5563151041666666,
0.5623914930555556,
0.5687934027777778,
0.5754123263888888,
0.5814887152777778,
0.5891927083333334,
0.5955946180555556,
0.6028645833333334,
0.6099175347222222,
0.6184895833333334,
0.6268446180555556,
0.6333550347222222,
0.6419270833333334,
0.6502821180555556,
0.6578776041666666,
0.6655815972222222,
0.6740451388888888,
0.6810980902777778,
0.6884765625,
0.6956380208333334,
0.7027994791666666,
0.7103949652777778,
0.7165798611111112,
0.7236328125,
0.7310112847222222,
0.7373046875,
0.7446831597222222,
0.7518446180555556,
0.7582465277777778,
0.7651909722222222,
0.7726779513888888,
0.7807074652777778,
0.7887369791666666,
0.7961154513888888,
0.8043619791666666,
0.8127170138888888,
0.8206380208333334,
0.8259548611111112,
0.8334418402777778,
0.8394097222222222,
0.8455946180555556,
0.8518880208333334,
0.8579644097222222,
0.8638237847222222,
0.8688151041666666,
0.8739149305555556,
0.8794487847222222,
0.8838975694444444,
0.8882378472222222,
0.8918185763888888,
0.8968098958333334,
0.9016927083333334,
0.9071180555555556,
0.9104817708333334,
0.9142795138888888,
0.9194878472222222,
0.9246961805555556,
0.927734375,
0.9313151041666666,
0.9357638888888888,
0.9388020833333334,
0.9418402777777778,
0.9461805555555556,
0.9493272569444444,
0.9530164930555556,
0.9565972222222222,
0.9600694444444444,
0.9637586805555556,
0.9670138888888888,
0.9709201388888888,
0.9737413194444444,
0.9767795138888888,
0.9788411458333334,
0.9818793402777778,
0.9847005208333334,
0.986328125,
0.98828125,
0.9899088541666666,
0.9914279513888888,
0.9928385416666666,
0.9940321180555556,
0.9953342013888888,
0.9958767361111112,
0.9966362847222222,
0.9975043402777778,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
