learned_per_gen,power_fit
0.0,0.1339257999993143
0.0993923611111111,0.612272327279307
0.1875,
0.2660590277777778,
0.3372395833333333,
0.4036458333333333,
0.4657118055555556,
0.5234375,
0.5720486111111112,
0.6076388888888888,
0.6375868055555556,
0.6640625,
0.6935763888888888,
0.7213541666666666,
0.734375,
0.7530381944444444,
0.7721354166666666,
0.7916666666666666,
0.8094618055555556,
0.8224826388888888,
0.8372395833333334,
0.8450520833333334,
0.8559027777777778,
0.8689236111111112,
0.8758680555555556,
0.8841145833333334,
0.8923611111111112,
0.8967013888888888,
0.90625,
0.9131944444444444,
0.9188368055555556,
0.9240451388888888,
0.92578125,
0.9288194444444444,
0.9348958333333334,
0.9383680555555556,
0.9431423611111112,
0.9453125,
0.9500868055555556,
0.9513888888888888,
0.9535590277777778,
0.9578993055555556,
0.9609375,
0.9635416666666666,
0.9644097222222222,
0.9670138888888888,
0.9691840277777778,
0.9713541666666666,
0.9717881944444444,
0.9739583333333334,
0.9756944444444444,
0.9769965277777778,
0.9787326388888888,
0.9791666666666666,
0.98046875,
0.9822048611111112,
0.9839409722222222,
0.9848090277777778,
0.9865451388888888,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9891493055555556,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
