learned_per_gen,power_fit
0.00043402777777777775,1.6512552801098684e-6
0.0005425347222222222,2.6760040328126764
0.0008680555555555555,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.0018446180555555555,
0.002170138888888889,
0.0028211805555555555,
0.003472222222222222,
0.0035807291666666665,
0.004231770833333333,
0.004557291666666667,
0.0048828125,
0.005099826388888889,
0.005425347222222222,
0.005750868055555556,
0.006184895833333333,
0.006944444444444444,
0.007595486111111111,
0.008463541666666666,
0.009006076388888888,
0.009874131944444444,
0.010525173611111112,
0.011393229166666666,
0.011935763888888888,
0.013237847222222222,
0.014431423611111112,
0.015190972222222222,
0.0166015625,
0.018337673611111112,
0.019748263888888888,
0.021158854166666668,
0.022569444444444444,
0.023871527777777776,
0.025607638888888888,
0.028428819444444444,
0.030490451388888888,
0.03298611111111111,
0.035481770833333336,
0.03797743055555555,
0.04079861111111111,
0.043294270833333336,
0.045572916666666664,
0.04763454861111111,
0.0498046875,
0.05186631944444445,
0.05295138888888889,
0.055230034722222224,
0.058051215277777776,
0.061089409722222224,
0.06401909722222222,
0.0673828125,
0.07139756944444445,
0.07508680555555555,
0.0791015625,
0.08355034722222222,
0.08832465277777778,
0.09418402777777778,
0.09993489583333333,
0.10546875,
0.11121961805555555,
0.11773003472222222,
0.1240234375,
0.1303168402777778,
0.13639322916666666,
0.14268663194444445,
0.14854600694444445,
0.15538194444444445,
0.1611328125,
0.16786024305555555,
0.17393663194444445,
0.17957899305555555,
0.18619791666666666,
0.19129774305555555,
0.1974826388888889,
0.2026909722222222,
0.208984375,
0.2162543402777778,
0.2236328125,
0.22981770833333334,
0.23621961805555555,
0.244140625,
0.2509765625,
0.2574869791666667,
0.2630208333333333,
0.2698567708333333,
0.2772352430555556,
0.28515625,
0.2925347222222222,
0.2999131944444444,
0.3070746527777778,
0.3171657986111111,
0.3254123263888889,
0.3328993055555556,
0.3411458333333333,
0.3527560763888889,
0.3627387152777778,
0.3720703125,
0.3820529513888889,
0.3921440972222222,
0.4021267361111111,
0.4124348958333333,
0.4227430555555556,
0.435546875,
0.4460720486111111,
0.4560546875,
0.4659288194444444,
0.4762369791666667,
0.4856770833333333,
0.4957682291666667,
0.5072699652777778,
0.5160590277777778,
0.525390625,
0.5342881944444444,
0.5452473958333334,
0.5534939236111112,
0.5638020833333334,
0.5744357638888888,
0.5837673611111112,
0.5954861111111112,
0.6056857638888888,
0.6159939236111112,
0.6264105902777778,
0.6379123263888888,
0.6485460069444444,
0.6605902777777778,
0.6714409722222222,
0.6852213541666666,
0.6975911458333334,
0.7096354166666666,
0.7201605902777778,
0.7322048611111112,
0.7444661458333334,
0.7560763888888888,
0.7701822916666666,
0.7830946180555556,
0.7961154513888888,
0.8059895833333334,
0.8158637152777778,
0.82421875,
0.8324652777777778,
0.83984375,
0.8488498263888888,
0.8561197916666666,
0.8646918402777778,
0.8705512152777778,
0.8770616319444444,
0.8832465277777778,
0.8893229166666666,
0.8955078125,
0.9024522569444444,
0.9084201388888888,
0.9135199652777778,
0.9198133680555556,
0.9249131944444444,
0.9302300347222222,
0.9369574652777778,
0.9417317708333334,
0.9465060763888888,
0.9516059027777778,
0.9549696180555556,
0.9593098958333334,
0.962890625,
0.9665798611111112,
0.9708116319444444,
0.9736328125,
0.9777560763888888,
0.9805772569444444,
0.982421875,
0.9847005208333334,
0.9864366319444444,
0.9883897569444444,
0.9901258680555556,
0.9915364583333334,
0.9929470486111112,
0.994140625,
0.9955512152777778,
0.9966362847222222,
0.9977213541666666,
0.9981553819444444,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
