learned_per_gen,power_fit
0.00043402777777777775,9.562717337023386e-5
0.0005425347222222222,2.1960518977000394
0.0013020833333333333,
0.002387152777777778,
0.003472222222222222,
0.0048828125,
0.006618923611111111,
0.009331597222222222,
0.0126953125,
0.016276041666666668,
0.019856770833333332,
0.023763020833333332,
0.028103298611111112,
0.033854166666666664,
0.039496527777777776,
0.044487847222222224,
0.050238715277777776,
0.05750868055555555,
0.06434461805555555,
0.0710720486111111,
0.07866753472222222,
0.08582899305555555,
0.09505208333333333,
0.1032986111111111,
0.1134982638888889,
0.1218532986111111,
0.13194444444444445,
0.1435546875,
0.1545138888888889,
0.16688368055555555,
0.1808810763888889,
0.19401041666666666,
0.2064887152777778,
0.2201605902777778,
0.23404947916666666,
0.24717881944444445,
0.2618272569444444,
0.2786458333333333,
0.296875,
0.3158637152777778,
0.3319227430555556,
0.3492838541666667,
0.3679470486111111,
0.3874782986111111,
0.4057074652777778,
0.4280598958333333,
0.4513888888888889,
0.4741753472222222,
0.4954427083333333,
0.517578125,
0.5424262152777778,
0.5685763888888888,
0.5928819444444444,
0.6179470486111112,
0.6467013888888888,
0.6688368055555556,
0.6911892361111112,
0.7156032986111112,
0.7371961805555556,
0.7612847222222222,
0.78515625,
0.8087022569444444,
0.8302951388888888,
0.8498263888888888,
0.8692491319444444,
0.8833550347222222,
0.8972439236111112,
0.91015625,
0.9215494791666666,
0.93359375,
0.9435763888888888,
0.9529079861111112,
0.9614800347222222,
0.9689670138888888,
0.9755859375,
0.98046875,
0.9849175347222222,
0.9880642361111112,
0.9896918402777778,
0.9918619791666666,
0.9943576388888888,
0.9956597222222222,
0.9967447916666666,
0.9978298611111112,
0.9984809027777778,
0.9990234375,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
