learned_per_gen,power_fit
0.0,0.286594283382843
0.3499348958333333,0.4767478941554387
0.5377604166666666,
0.6408420138888888,
0.7083333333333334,
0.7540147569444444,
0.7887369791666666,
0.8192274305555556,
0.8450520833333334,
0.865234375,
0.8831380208333334,
0.8987630208333334,
0.9125434027777778,
0.9252387152777778,
0.9352213541666666,
0.9456380208333334,
0.9535590277777778,
0.9590928819444444,
0.9634331597222222,
0.9683159722222222,
0.9727647569444444,
0.9768880208333334,
0.9799262152777778,
0.982421875,
0.984375,
0.9866536458333334,
0.9883897569444444,
0.9894748263888888,
0.9911024305555556,
0.9925130208333334,
0.9938151041666666,
0.9951171875,
0.9957682291666666,
0.9959852430555556,
0.9968532986111112,
0.9972873263888888,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
