learned_per_gen,power_fit
0.0009765625,0.00019525943560244274
0.001708984375,2.3077748034798895
0.00341796875,
0.005126953125,
0.008056640625,
0.01123046875,
0.016357421875,
0.0234375,
0.03173828125,
0.040283203125,
0.04833984375,
0.059326171875,
0.0712890625,
0.085205078125,
0.100830078125,
0.119873046875,
0.136962890625,
0.1552734375,
0.1748046875,
0.196533203125,
0.218505859375,
0.2431640625,
0.270751953125,
0.298828125,
0.32958984375,
0.35791015625,
0.389892578125,
0.423828125,
0.455810546875,
0.487060546875,
0.5205078125,
0.55908203125,
0.598388671875,
0.6376953125,
0.678466796875,
0.720458984375,
0.761474609375,
0.80419921875,
0.844482421875,
0.883544921875,
0.912109375,
0.9365234375,
0.95654296875,
0.97021484375,
0.982666015625,
0.99267578125,
0.998046875,
0.999755859375,
1.0,
