learned_per_gen,power_fit
0.001736111111111111,4.693757195886126e-5
0.002170138888888889,2.461875209126372
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.0078125,
0.009982638888888888,
0.012152777777777778,
0.016059027777777776,
0.019097222222222224,
0.0234375,
0.029079861111111112,
0.033854166666666664,
0.037760416666666664,
0.042534722222222224,
0.04600694444444445,
0.051215277777777776,
0.05859375,
0.07118055555555555,
0.0842013888888889,
0.09461805555555555,
0.10850694444444445,
0.11848958333333333,
0.13020833333333334,
0.14149305555555555,
0.1605902777777778,
0.17447916666666666,
0.1909722222222222,
0.2026909722222222,
0.21744791666666666,
0.2417534722222222,
0.2547743055555556,
0.2743055555555556,
0.2973090277777778,
0.3203125,
0.3467881944444444,
0.3745659722222222,
0.3975694444444444,
0.4201388888888889,
0.4513888888888889,
0.4796006944444444,
0.5060763888888888,
0.5360243055555556,
0.5707465277777778,
0.5959201388888888,
0.6245659722222222,
0.6597222222222222,
0.6883680555555556,
0.7261284722222222,
0.7560763888888888,
0.7921006944444444,
0.8263888888888888,
0.8576388888888888,
0.8771701388888888,
0.9010416666666666,
0.9223090277777778,
0.9431423611111112,
0.9526909722222222,
0.9652777777777778,
0.9735243055555556,
0.9796006944444444,
0.9852430555555556,
0.9917534722222222,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
1.0,
