learned_per_gen,power_fit
0.000244140625,4.4710305081004964e-5
0.00054931640625,2.289194279688604
0.00091552734375,
0.00115966796875,
0.00164794921875,
0.00225830078125,
0.00323486328125,
0.0042724609375,
0.00579833984375,
0.00762939453125,
0.00946044921875,
0.01165771484375,
0.01409912109375,
0.01678466796875,
0.02020263671875,
0.0238037109375,
0.02764892578125,
0.03204345703125,
0.03680419921875,
0.041259765625,
0.046142578125,
0.051025390625,
0.0572509765625,
0.06341552734375,
0.07037353515625,
0.07696533203125,
0.08447265625,
0.09161376953125,
0.099365234375,
0.10748291015625,
0.11663818359375,
0.12579345703125,
0.135009765625,
0.1446533203125,
0.15472412109375,
0.16461181640625,
0.17510986328125,
0.18603515625,
0.1982421875,
0.20977783203125,
0.22314453125,
0.23406982421875,
0.24615478515625,
0.2593994140625,
0.271484375,
0.284423828125,
0.29827880859375,
0.31353759765625,
0.32855224609375,
0.34393310546875,
0.35992431640625,
0.37493896484375,
0.39019775390625,
0.406982421875,
0.42401123046875,
0.4417724609375,
0.45928955078125,
0.47760009765625,
0.49615478515625,
0.5155029296875,
0.53570556640625,
0.55487060546875,
0.57659912109375,
0.59649658203125,
0.61883544921875,
0.6397705078125,
0.66131591796875,
0.681640625,
0.70306396484375,
0.72564697265625,
0.74798583984375,
0.76971435546875,
0.789794921875,
0.80938720703125,
0.82745361328125,
0.845947265625,
0.8636474609375,
0.88018798828125,
0.8963623046875,
0.9100341796875,
0.92236328125,
0.9334716796875,
0.94189453125,
0.95086669921875,
0.9576416015625,
0.9652099609375,
0.97210693359375,
0.97802734375,
0.982666015625,
0.98675537109375,
0.98931884765625,
0.99237060546875,
0.994873046875,
0.99676513671875,
0.9984130859375,
0.9993896484375,
0.99981689453125,
1.0,
