learned_per_gen,power_fit
0.0009765625,0.0030943510791029793
0.00244140625,1.755844965141223
0.007080078125,
0.016357421875,
0.03076171875,
0.04931640625,
0.07421875,
0.098388671875,
0.126708984375,
0.159912109375,
0.197265625,
0.238525390625,
0.28369140625,
0.338134765625,
0.386474609375,
0.435302734375,
0.480224609375,
0.5205078125,
0.5537109375,
0.592529296875,
0.62744140625,
0.662353515625,
0.69287109375,
0.7236328125,
0.754150390625,
0.781494140625,
0.806396484375,
0.833251953125,
0.8564453125,
0.881591796875,
0.902587890625,
0.92333984375,
0.94189453125,
0.95654296875,
0.96728515625,
0.979248046875,
0.986083984375,
0.991455078125,
0.99560546875,
0.99755859375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
