learned_per_gen,power_fit
0.001736111111111111,0.0008851687019265179
0.005208333333333333,2.169155889415507
0.009982638888888888,
0.017795138888888888,
0.029079861111111112,
0.04210069444444445,
0.05946180555555555,
0.08072916666666667,
0.10503472222222222,
0.12977430555555555,
0.16145833333333334,
0.19270833333333334,
0.23177083333333334,
0.2712673611111111,
0.31640625,
0.3606770833333333,
0.4131944444444444,
0.4644097222222222,
0.5190972222222222,
0.5750868055555556,
0.6341145833333334,
0.69921875,
0.765625,
0.8333333333333334,
0.88671875,
0.9244791666666666,
0.9548611111111112,
0.9700520833333334,
0.984375,
0.9917534722222222,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
