learned_per_gen,power_fit
0.0009765625,0.004940494006513434
0.003662109375,1.5954009233801858
0.009521484375,
0.02099609375,
0.035888671875,
0.05517578125,
0.08154296875,
0.11083984375,
0.141845703125,
0.176513671875,
0.214111328125,
0.256103515625,
0.297119140625,
0.34423828125,
0.3896484375,
0.43408203125,
0.4814453125,
0.525390625,
0.571533203125,
0.612548828125,
0.6533203125,
0.69287109375,
0.730224609375,
0.7587890625,
0.78662109375,
0.812744140625,
0.83642578125,
0.857177734375,
0.878173828125,
0.891845703125,
0.9033203125,
0.91064453125,
0.921142578125,
0.931396484375,
0.93896484375,
0.946044921875,
0.953369140625,
0.959228515625,
0.96630859375,
0.971923828125,
0.9775390625,
0.982177734375,
0.986328125,
0.989013671875,
0.9921875,
0.9951171875,
0.997802734375,
0.999755859375,
1.0,
