learned_per_gen,power_fit
0.00043402777777777775,0.0002586898087672571
0.001193576388888889,2.0724860647040875
0.0026041666666666665,
0.004665798611111111,
0.007052951388888889,
0.009874131944444444,
0.014214409722222222,
0.018663194444444444,
0.023546006944444444,
0.029296875,
0.036458333333333336,
0.04296875,
0.052191840277777776,
0.06076388888888889,
0.0700954861111111,
0.08094618055555555,
0.0927734375,
0.10405815972222222,
0.11610243055555555,
0.1293402777777778,
0.1443142361111111,
0.1584201388888889,
0.17296006944444445,
0.1867404513888889,
0.20345052083333334,
0.22135416666666666,
0.23860677083333334,
0.2574869791666667,
0.2779947916666667,
0.2978515625,
0.3182508680555556,
0.3404947916666667,
0.3626302083333333,
0.38671875,
0.4112413194444444,
0.4356553819444444,
0.4624565972222222,
0.4890407986111111,
0.5162760416666666,
0.5426432291666666,
0.5700954861111112,
0.5985243055555556,
0.6268446180555556,
0.658203125,
0.6892361111111112,
0.7228732638888888,
0.7560763888888888,
0.7899305555555556,
0.8245442708333334,
0.8527560763888888,
0.8777126736111112,
0.9014756944444444,
0.9204644097222222,
0.9364149305555556,
0.9485677083333334,
0.9597439236111112,
0.9708116319444444,
0.9778645833333334,
0.9839409722222222,
0.9903428819444444,
0.9945746527777778,
0.9969618055555556,
0.9986979166666666,
0.9992404513888888,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
