learned_per_gen,power_fit
0.0,0.0649544071764015
0.05322265625,0.7420916961878388
0.099853515625,
0.147705078125,
0.189697265625,
0.2236328125,
0.259033203125,
0.298828125,
0.334716796875,
0.369140625,
0.402587890625,
0.4326171875,
0.45556640625,
0.4755859375,
0.501708984375,
0.52978515625,
0.552001953125,
0.5751953125,
0.599365234375,
0.62255859375,
0.64306640625,
0.664306640625,
0.68115234375,
0.698974609375,
0.717041015625,
0.73095703125,
0.746826171875,
0.759765625,
0.7705078125,
0.782958984375,
0.79541015625,
0.803955078125,
0.81298828125,
0.82275390625,
0.830078125,
0.838134765625,
0.846923828125,
0.853759765625,
0.860107421875,
0.864990234375,
0.870361328125,
0.8779296875,
0.88525390625,
0.890380859375,
0.89697265625,
0.90185546875,
0.905029296875,
0.9111328125,
0.91650390625,
0.923095703125,
0.92626953125,
0.930419921875,
0.935546875,
0.93896484375,
0.941162109375,
0.944580078125,
0.94873046875,
0.95263671875,
0.9541015625,
0.956298828125,
0.958740234375,
0.960693359375,
0.9619140625,
0.9638671875,
0.96533203125,
0.966796875,
0.968017578125,
0.969970703125,
0.970947265625,
0.971435546875,
0.973388671875,
0.973876953125,
0.975341796875,
0.976806640625,
0.978515625,
0.979736328125,
0.98046875,
0.981201171875,
0.982666015625,
0.9833984375,
0.984130859375,
0.98486328125,
0.986083984375,
0.98681640625,
0.987548828125,
0.98779296875,
0.989501953125,
0.989990234375,
0.99072265625,
0.990966796875,
0.990966796875,
0.9912109375,
0.991455078125,
0.99169921875,
0.991943359375,
0.991943359375,
0.992919921875,
0.993408203125,
0.994140625,
0.99462890625,
0.99462890625,
0.9951171875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
