learned_per_gen,power_fit
0.00043402777777777775,0.00010495174723949656
0.0008680555555555555,2.0788931775481916
0.0014105902777777778,
0.002387152777777778,
0.003363715277777778,
0.004991319444444444,
0.006184895833333333,
0.008355034722222222,
0.010850694444444444,
0.014105902777777778,
0.016818576388888888,
0.019856770833333332,
0.022135416666666668,
0.025499131944444444,
0.029188368055555556,
0.03233506944444445,
0.036783854166666664,
0.04210069444444445,
0.0478515625,
0.05381944444444445,
0.06076388888888889,
0.0661892361111111,
0.07356770833333333,
0.0812717013888889,
0.08778211805555555,
0.09440104166666667,
0.1003689236111111,
0.1083984375,
0.11555989583333333,
0.1242404513888889,
0.1335720486111111,
0.14344618055555555,
0.1531032986111111,
0.16276041666666666,
0.1723090277777778,
0.1812065972222222,
0.1902126736111111,
0.1994357638888889,
0.2113715277777778,
0.2231987847222222,
0.2368706597222222,
0.2476128472222222,
0.2585720486111111,
0.2702907986111111,
0.2838541666666667,
0.2970920138888889,
0.3101128472222222,
0.3240017361111111,
0.3384331597222222,
0.3536241319444444,
0.3684895833333333,
0.3868272569444444,
0.4038628472222222,
0.4204644097222222,
0.4403211805555556,
0.4593098958333333,
0.4747178819444444,
0.4921875,
0.5105251736111112,
0.5300564236111112,
0.5470920138888888,
0.5633680555555556,
0.5819227430555556,
0.6022135416666666,
0.6201171875,
0.6375868055555556,
0.65625,
0.6770833333333334,
0.6978081597222222,
0.7184244791666666,
0.7388237847222222,
0.7575954861111112,
0.7761501736111112,
0.7948133680555556,
0.8117404513888888,
0.8280164930555556,
0.8429904513888888,
0.8544921875,
0.8669704861111112,
0.8780381944444444,
0.8912760416666666,
0.9038628472222222,
0.9165581597222222,
0.9273003472222222,
0.9354383680555556,
0.9432508680555556,
0.9512803819444444,
0.9565972222222222,
0.9616970486111112,
0.9660373263888888,
0.9701605902777778,
0.9731987847222222,
0.9764539930555556,
0.9786241319444444,
0.9818793402777778,
0.9845920138888888,
0.9876302083333334,
0.9899088541666666,
0.9914279513888888,
0.9929470486111112,
0.9944661458333334,
0.9956597222222222,
0.9962022569444444,
0.9967447916666666,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
