learned_per_gen,power_fit
0.0,0.10916799416627644
0.05056669572798605,0.521522805968453
0.1011333914559721,
0.14298169136878813,
0.1839581517000872,
0.21970357454228423,
0.25457715780296425,
0.2820401046207498,
0.3121185701830863,
0.3435047951176983,
0.3714036617262424,
0.4001743679163034,
0.42066259808195294,
0.44420226678291197,
0.46469049694856146,
0.4925893635571055,
0.512205754141238,
0.5313862249346121,
0.5501307759372276,
0.5662598081952921,
0.5789014821272885,
0.5963382737576286,
0.6076721883173496,
0.6194420226678291,
0.6329555361813426,
0.6434176111595467,
0.6525719267654752,
0.6604184829991282,
0.6687009590235397,
0.6787271142109852,
0.6865736704446382,
0.6957279860505667,
0.7048823016564952,
0.7131647776809067,
0.7183958151700087,
0.7279860505666957,
0.7375762859633828,
0.7454228421970357,
0.7506538796861377,
0.7558849171752398,
0.7598081952920662,
0.7641673931996512,
0.7698343504795118,
0.7776809067131648,
0.7846556233653008,
0.7916303400174368,
0.7951176983435048,
0.7986050566695728,
0.8029642545771578,
0.8060156931124673,
0.8116826503923278,
0.8156059285091544,
0.8190932868352223,
0.8225806451612904,
0.8269398430688754,
0.8299912816041848,
0.8343504795117699,
0.8391455972101134,
0.8443766346992153,
0.8465562336530078,
0.8491717523975588,
0.8517872711421098,
0.8526591107236269,
0.8552746294681779,
0.8570183086312119,
0.8600697471665214,
0.8622493461203139,
0.8639930252833479,
0.8666085440278989,
0.8700959023539668,
0.8722755013077593,
0.8744551002615518,
0.8766346992153444,
0.8779424585876199,
0.8814298169136879,
0.8840453356582388,
0.8862249346120313,
0.8892763731473409,
0.8914559721011334,
0.8953792502179599,
0.8979947689625108,
0.9006102877070619,
0.902353966870096,
0.9045335658238884,
0.9067131647776809,
0.9088927637314734,
0.9115082824760244,
0.9141238012205755,
0.9149956408020924,
0.9176111595466434,
0.9193548387096774,
0.9219703574542284,
0.923278116826504,
0.9254577157802965,
0.9272013949433304,
0.9280732345248475,
0.93025283347864,
0.9311246730601569,
0.9319965126416739,
0.9333042720139494,
0.934612031386225,
0.9354838709677419,
0.9363557105492589,
0.937227550130776,
0.9376634699215345,
0.9389712292938099,
0.9402789886660854,
0.9420226678291195,
0.9428945074106364,
0.9446381865736705,
0.9463818657367045,
0.946817785527463,
0.9481255448997384,
0.9489973844812555,
0.9503051438535309,
0.9507410636442895,
0.951176983435048,
0.9520488230165649,
0.9533565823888405,
0.953792502179599,
0.9546643417611159,
0.95640802092415,
0.9572798605056669,
0.9590235396687009,
0.9612031386224935,
0.9612031386224935,
0.9620749782040104,
0.9629468177855275,
0.963382737576286,
0.9642545771578029,
0.9646904969485615,
0.9659982563208369,
0.967741935483871,
0.9686137750653879,
0.9690496948561464,
0.969485614646905,
0.9699215344376635,
0.970357454228422,
0.9712292938099389,
0.9716652136006975,
0.9725370531822145,
0.9725370531822145,
0.972972972972973,
0.9742807323452485,
0.974716652136007,
0.9751525719267655,
0.9755884917175239,
0.9755884917175239,
0.976460331299041,
0.9777680906713164,
0.9786399302528335,
0.979075850043592,
0.980819529206626,
0.9812554489973845,
0.9825632083696599,
0.9825632083696599,
0.9829991281604185,
0.9838709677419355,
0.9847428073234524,
0.985178727114211,
0.9856146469049695,
0.9856146469049695,
0.986050566695728,
0.986050566695728,
0.9864864864864865,
0.9873583260680034,
0.987794245858762,
0.9882301656495205,
0.9891020052310375,
0.9899738448125545,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9908456843940715,
0.9917175239755885,
0.992153443766347,
0.992153443766347,
0.992153443766347,
0.992153443766347,
0.992153443766347,
0.992153443766347,
0.9925893635571055,
0.993025283347864,
0.9934612031386225,
0.9934612031386225,
0.9934612031386225,
0.9943330427201394,
0.9943330427201394,
0.9952048823016565,
0.995640802092415,
0.9965126416739319,
0.9969485614646905,
0.9969485614646905,
0.9978204010462075,
0.9978204010462075,
0.9978204010462075,
0.9978204010462075,
0.9978204010462075,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.998256320836966,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.9986922406277245,
0.999128160418483,
0.9995640802092415,
0.9995640802092415,
1.0,
