learned_per_gen,power_fit
0.00043402777777777775,0.00018701716597041942
0.0010850694444444445,2.1193215690488367
0.002170138888888889,
0.00390625,
0.005967881944444444,
0.008246527777777778,
0.011284722222222222,
0.015299479166666666,
0.019639756944444444,
0.023980034722222224,
0.030164930555555556,
0.03602430555555555,
0.042317708333333336,
0.04904513888888889,
0.056966145833333336,
0.06477864583333333,
0.07421875,
0.08430989583333333,
0.09678819444444445,
0.1083984375,
0.11979166666666667,
0.13194444444444445,
0.1452907986111111,
0.1584201388888889,
0.17252604166666666,
0.185546875,
0.2021484375,
0.2182074652777778,
0.2348090277777778,
0.2530381944444444,
0.2708333333333333,
0.2885199652777778,
0.3092447916666667,
0.3296440972222222,
0.3492838541666667,
0.3701171875,
0.3932291666666667,
0.4161241319444444,
0.4399956597222222,
0.4656032986111111,
0.4891493055555556,
0.5137803819444444,
0.5396050347222222,
0.5673828125,
0.5944010416666666,
0.6235894097222222,
0.6531032986111112,
0.6810980902777778,
0.7098524305555556,
0.7405598958333334,
0.7699652777777778,
0.8016493055555556,
0.8323567708333334,
0.8603515625,
0.8817274305555556,
0.8991970486111112,
0.9151475694444444,
0.9304470486111112,
0.9429253472222222,
0.9539930555555556,
0.9626736111111112,
0.9713541666666666,
0.9792751736111112,
0.9861111111111112,
0.9911024305555556,
0.9950086805555556,
0.9973958333333334,
0.9988064236111112,
0.9996744791666666,
1.0,
