learned_per_gen,power_fit
0.0009765625,0.0006325015927345599
0.001953125,1.777325878775037
0.00341796875,
0.0048828125,
0.00732421875,
0.0107421875,
0.013427734375,
0.01953125,
0.025390625,
0.030517578125,
0.035400390625,
0.042236328125,
0.050537109375,
0.0576171875,
0.067138671875,
0.0771484375,
0.087646484375,
0.09765625,
0.10986328125,
0.123046875,
0.139404296875,
0.152587890625,
0.168212890625,
0.18310546875,
0.196533203125,
0.2099609375,
0.222900390625,
0.23974609375,
0.255615234375,
0.27001953125,
0.28564453125,
0.30078125,
0.31884765625,
0.337890625,
0.358154296875,
0.375,
0.3974609375,
0.414306640625,
0.432373046875,
0.4521484375,
0.47216796875,
0.49072265625,
0.51025390625,
0.53076171875,
0.55126953125,
0.5703125,
0.58935546875,
0.60791015625,
0.62548828125,
0.641357421875,
0.6572265625,
0.679931640625,
0.695068359375,
0.713623046875,
0.72900390625,
0.74560546875,
0.759521484375,
0.7724609375,
0.78662109375,
0.800537109375,
0.811767578125,
0.821044921875,
0.834716796875,
0.84521484375,
0.8564453125,
0.86572265625,
0.873046875,
0.883544921875,
0.89208984375,
0.90234375,
0.90771484375,
0.9140625,
0.920654296875,
0.928955078125,
0.93603515625,
0.9423828125,
0.946044921875,
0.951171875,
0.956298828125,
0.9619140625,
0.96728515625,
0.97216796875,
0.97607421875,
0.98046875,
0.984130859375,
0.98681640625,
0.989501953125,
0.9912109375,
0.9931640625,
0.994873046875,
0.996826171875,
0.9970703125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
