learned_per_gen,power_fit
0.000244140625,0.00010758932665862656
0.00067138671875,2.0875102886625507
0.00146484375,
0.00201416015625,
0.003173828125,
0.00469970703125,
0.00616455078125,
0.00799560546875,
0.0106201171875,
0.01324462890625,
0.0157470703125,
0.01885986328125,
0.02203369140625,
0.02606201171875,
0.03106689453125,
0.035888671875,
0.0411376953125,
0.0458984375,
0.050537109375,
0.056396484375,
0.0623779296875,
0.06842041015625,
0.07427978515625,
0.08172607421875,
0.08966064453125,
0.09637451171875,
0.10400390625,
0.11248779296875,
0.12152099609375,
0.13043212890625,
0.1402587890625,
0.14984130859375,
0.159423828125,
0.16839599609375,
0.178955078125,
0.19036865234375,
0.2010498046875,
0.21331787109375,
0.2264404296875,
0.23785400390625,
0.250732421875,
0.26318359375,
0.2763671875,
0.2894287109375,
0.30413818359375,
0.3179931640625,
0.33233642578125,
0.34857177734375,
0.36383056640625,
0.380126953125,
0.39599609375,
0.41168212890625,
0.4285888671875,
0.44561767578125,
0.463623046875,
0.4818115234375,
0.500732421875,
0.5191650390625,
0.53814697265625,
0.557373046875,
0.57781982421875,
0.59930419921875,
0.62030029296875,
0.6402587890625,
0.6614990234375,
0.68475341796875,
0.7056884765625,
0.7266845703125,
0.74884033203125,
0.77105712890625,
0.795166015625,
0.81829833984375,
0.8372802734375,
0.8564453125,
0.8726806640625,
0.8868408203125,
0.89678955078125,
0.906494140625,
0.91693115234375,
0.9261474609375,
0.9351806640625,
0.94384765625,
0.95098876953125,
0.95684814453125,
0.96221923828125,
0.96710205078125,
0.97320556640625,
0.97796630859375,
0.9825439453125,
0.9859619140625,
0.98883056640625,
0.99139404296875,
0.99456787109375,
0.99652099609375,
0.99774169921875,
0.99908447265625,
0.999755859375,
1.0,
