learned_per_gen,power_fit
0.000244140625,0.0001448196312410981
0.00067138671875,2.0992838017770654
0.001220703125,
0.00238037109375,
0.00384521484375,
0.00604248046875,
0.00872802734375,
0.0115966796875,
0.01519775390625,
0.0184326171875,
0.02252197265625,
0.027099609375,
0.031982421875,
0.0369873046875,
0.042236328125,
0.0487060546875,
0.0550537109375,
0.06219482421875,
0.0694580078125,
0.0771484375,
0.08551025390625,
0.09454345703125,
0.10400390625,
0.1142578125,
0.12457275390625,
0.13531494140625,
0.1470947265625,
0.1585693359375,
0.17059326171875,
0.1827392578125,
0.1964111328125,
0.21026611328125,
0.22332763671875,
0.2374267578125,
0.25286865234375,
0.26861572265625,
0.283935546875,
0.2999267578125,
0.31610107421875,
0.333251953125,
0.35076904296875,
0.36865234375,
0.38641357421875,
0.40545654296875,
0.4249267578125,
0.443603515625,
0.46331787109375,
0.48388671875,
0.50445556640625,
0.52618408203125,
0.54803466796875,
0.5699462890625,
0.59271240234375,
0.6165771484375,
0.64080810546875,
0.66534423828125,
0.69024658203125,
0.71588134765625,
0.7423095703125,
0.7686767578125,
0.794921875,
0.82208251953125,
0.8489990234375,
0.87640380859375,
0.90350341796875,
0.92144775390625,
0.93402099609375,
0.9459228515625,
0.9554443359375,
0.96356201171875,
0.97100830078125,
0.97760009765625,
0.9832763671875,
0.9879150390625,
0.99169921875,
0.99493408203125,
0.99713134765625,
0.99871826171875,
0.99951171875,
1.0,
