learned_per_gen,power_fit
0.0,0.13220117569214904
0.2035590277777778,0.8793361632311275
0.3585069444444444,
0.4952256944444444,
0.5954861111111112,
0.6879340277777778,
0.7534722222222222,
0.8046875,
0.8489583333333334,
0.8802083333333334,
0.9001736111111112,
0.9201388888888888,
0.9375,
0.9513888888888888,
0.9583333333333334,
0.9639756944444444,
0.9704861111111112,
0.9761284722222222,
0.9830729166666666,
0.9869791666666666,
0.9895833333333334,
0.9904513888888888,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
