learned_per_gen,power_fit
0.0,0.28515083989846524
0.3782991202346041,0.4056552872161872
0.4995112414467253,
0.5513196480938416,
0.6089931573802542,
0.6383186705767351,
0.6764418377321603,
0.7038123167155426,
0.729227761485826,
0.750733137829912,
0.7732160312805474,
0.7966764418377321,
0.8113391984359726,
0.820136852394917,
0.8328445747800587,
0.8406647116324536,
0.852394916911046,
0.8611925708699902,
0.8660801564027371,
0.8807429130009775,
0.8866080156402737,
0.8983382209188661,
0.9090909090909091,
0.9159335288367546,
0.9217986314760508,
0.9266862170087976,
0.9325513196480938,
0.9403714565004888,
0.9452590420332356,
0.9481915933528837,
0.9560117302052786,
0.9589442815249267,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9696969696969697,
0.9706744868035191,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.9775171065493646,
0.978494623655914,
0.9804496578690127,
0.9824046920821115,
0.9853372434017595,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9931573802541545,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
