learned_per_gen,power_fit
0.00390625,0.0003306515744795668
0.0078125,2.1071691556271825
0.0087890625,
0.013671875,
0.017578125,
0.025390625,
0.0302734375,
0.033203125,
0.0400390625,
0.0439453125,
0.0537109375,
0.06640625,
0.0791015625,
0.0849609375,
0.095703125,
0.107421875,
0.1220703125,
0.138671875,
0.1552734375,
0.171875,
0.1923828125,
0.21875,
0.2451171875,
0.267578125,
0.30078125,
0.3271484375,
0.345703125,
0.3720703125,
0.3984375,
0.4248046875,
0.4619140625,
0.501953125,
0.52734375,
0.5615234375,
0.59375,
0.6240234375,
0.6669921875,
0.6962890625,
0.724609375,
0.76171875,
0.78515625,
0.814453125,
0.8408203125,
0.8642578125,
0.884765625,
0.9111328125,
0.9248046875,
0.94140625,
0.9521484375,
0.9609375,
0.970703125,
0.9775390625,
0.9853515625,
0.986328125,
0.98828125,
0.990234375,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
