learned_per_gen,power_fit
0.0039100684261974585,3.2847085800269812e-6
0.0039100684261974585,2.699402008001369
0.0039100684261974585,
0.004887585532746823,
0.004887585532746823,
0.005865102639296188,
0.005865102639296188,
0.005865102639296188,
0.005865102639296188,
0.006842619745845552,
0.006842619745845552,
0.008797653958944282,
0.009775171065493646,
0.010752688172043012,
0.011730205278592375,
0.01466275659824047,
0.015640273704789834,
0.016617790811339198,
0.016617790811339198,
0.017595307917888565,
0.017595307917888565,
0.017595307917888565,
0.01857282502443793,
0.019550342130987292,
0.019550342130987292,
0.020527859237536656,
0.020527859237536656,
0.022482893450635387,
0.02541544477028348,
0.02737047898338221,
0.030303030303030304,
0.033235581622678395,
0.03616813294232649,
0.04105571847507331,
0.04398826979472141,
0.047898338220918865,
0.05180840664711633,
0.053763440860215055,
0.056695992179863146,
0.06060606060606061,
0.06451612903225806,
0.07038123167155426,
0.07820136852394917,
0.08504398826979472,
0.09188660801564028,
0.09970674486803519,
0.10948191593352884,
0.11632453567937438,
0.12316715542521994,
0.1270772238514174,
0.13391984359726294,
0.14467253176930597,
0.1544477028347996,
0.1603128054740958,
0.17008797653958943,
0.17888563049853373,
0.18866080156402737,
0.19745845552297164,
0.20430107526881722,
0.20821114369501467,
0.21505376344086022,
0.22776148582600195,
0.23949169110459434,
0.24926686217008798,
0.2561094819159335,
0.260019550342131,
0.2776148582600195,
0.2913000977517107,
0.3020527859237537,
0.3147605083088954,
0.32453567937438904,
0.3362658846529814,
0.3509286412512219,
0.3675464320625611,
0.38514173998044965,
0.3939393939393939,
0.4066471163245357,
0.4173998044965787,
0.43206256109481916,
0.44574780058651026,
0.46725317693059626,
0.48191593352883677,
0.49560117302052786,
0.5131964809384164,
0.5298142717497556,
0.5434995112414467,
0.5610948191593352,
0.5845552297165201,
0.5992179863147605,
0.6119257086999023,
0.6226783968719453,
0.6363636363636364,
0.6559139784946236,
0.6647116324535679,
0.6715542521994134,
0.6832844574780058,
0.6989247311827957,
0.7086999022482894,
0.7174975562072337,
0.7272727272727273,
0.7360703812316716,
0.7458455522971652,
0.7595307917888563,
0.7663734115347018,
0.7790811339198436,
0.7839687194525904,
0.7878787878787878,
0.793743890518084,
0.8035190615835777,
0.8142717497556208,
0.8289345063538612,
0.8396871945259042,
0.8435972629521017,
0.8533724340175953,
0.8641251221896383,
0.8729227761485826,
0.873900293255132,
0.8817204301075269,
0.8856304985337243,
0.8934506353861192,
0.9002932551319648,
0.9110459433040078,
0.916911045943304,
0.9208211143695014,
0.9266862170087976,
0.9315738025415444,
0.9364613880742912,
0.9413489736070382,
0.9472140762463344,
0.9501466275659824,
0.9530791788856305,
0.9589442815249267,
0.9618768328445748,
0.9648093841642229,
0.967741935483871,
0.9706744868035191,
0.9745845552297165,
0.9755620723362659,
0.9765395894428153,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9843597262952102,
0.9853372434017595,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.989247311827957,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
