learned_per_gen,power_fit
0.00043402777777777775,0.0001269596483062088
0.0008680555555555555,2.1221633601994956
0.0010850694444444445,
0.0014105902777777778,
0.0028211805555555555,
0.004448784722222222,
0.005967881944444444,
0.009006076388888888,
0.012152777777777778,
0.016384548611111112,
0.019639756944444444,
0.024848090277777776,
0.029079861111111112,
0.033203125,
0.038519965277777776,
0.044270833333333336,
0.05099826388888889,
0.057942708333333336,
0.0652126736111111,
0.07183159722222222,
0.0798611111111111,
0.08843315972222222,
0.09852430555555555,
0.10731336805555555,
0.11729600694444445,
0.126953125,
0.1398654513888889,
0.15125868055555555,
0.16221788194444445,
0.1740451388888889,
0.1870659722222222,
0.20084635416666666,
0.212890625,
0.2269965277777778,
0.2412109375,
0.2555338541666667,
0.2705078125,
0.2860243055555556,
0.3025173611111111,
0.318359375,
0.3347439236111111,
0.3531901041666667,
0.3693576388888889,
0.3891059027777778,
0.4092881944444444,
0.4281684027777778,
0.4495442708333333,
0.4701605902777778,
0.4900173611111111,
0.5119357638888888,
0.5335286458333334,
0.5546875,
0.576171875,
0.5989583333333334,
0.6218532986111112,
0.6453993055555556,
0.6671006944444444,
0.6885850694444444,
0.7094184027777778,
0.7301432291666666,
0.7501085069444444,
0.7725694444444444,
0.7934027777777778,
0.8142361111111112,
0.8301866319444444,
0.8501519097222222,
0.8664279513888888,
0.880859375,
0.8942057291666666,
0.9074435763888888,
0.9186197916666666,
0.9278428819444444,
0.9370659722222222,
0.9458550347222222,
0.9547526041666666,
0.9622395833333334,
0.9695095486111112,
0.9753689236111112,
0.9810112847222222,
0.9857855902777778,
0.9892578125,
0.9922960069444444,
0.9942491319444444,
0.9953342013888888,
0.9963107638888888,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
