learned_per_gen,power_fit
0.00043402777777777775,6.116434313064467e-5
0.0008680555555555555,2.3535634623197703
0.0015190972222222222,
0.0026041666666666665,
0.0035807291666666665,
0.004991319444444444,
0.006510416666666667,
0.008246527777777778,
0.011176215277777778,
0.014214409722222222,
0.017035590277777776,
0.020833333333333332,
0.025173611111111112,
0.029513888888888888,
0.034722222222222224,
0.04079861111111111,
0.04774305555555555,
0.05360243055555555,
0.060980902777777776,
0.06890190972222222,
0.0769314236111111,
0.08528645833333333,
0.09581163194444445,
0.10850694444444445,
0.1203342013888889,
0.1322699652777778,
0.14453125,
0.1577690972222222,
0.1706814236111111,
0.1850043402777778,
0.19889322916666666,
0.2158203125,
0.2316623263888889,
0.2470703125,
0.2641059027777778,
0.2805989583333333,
0.2976345486111111,
0.3161892361111111,
0.3351779513888889,
0.3543836805555556,
0.3726128472222222,
0.3934461805555556,
0.4144965277777778,
0.4368489583333333,
0.4583333333333333,
0.4818793402777778,
0.5050998263888888,
0.5299479166666666,
0.5553385416666666,
0.5802951388888888,
0.6061197916666666,
0.6330295138888888,
0.6633029513888888,
0.6904296875,
0.7173394097222222,
0.7449001736111112,
0.7727864583333334,
0.8038194444444444,
0.8342013888888888,
0.8591579861111112,
0.8821614583333334,
0.9009331597222222,
0.9161241319444444,
0.9293619791666666,
0.9415147569444444,
0.9533420138888888,
0.9618055555555556,
0.9714626736111112,
0.9777560763888888,
0.9839409722222222,
0.9893663194444444,
0.9940321180555556,
0.9976128472222222,
0.9991319444444444,
1.0,
