learned_per_gen,power_fit
0.001736111111111111,0.00010614240606886495
0.0026041666666666665,2.5130550508557867
0.003472222222222222,
0.004774305555555556,
0.007378472222222222,
0.009982638888888888,
0.013454861111111112,
0.018229166666666668,
0.024305555555555556,
0.03428819444444445,
0.04513888888888889,
0.052083333333333336,
0.06510416666666667,
0.07508680555555555,
0.09244791666666667,
0.1115451388888889,
0.1323784722222222,
0.15494791666666666,
0.1779513888888889,
0.20052083333333334,
0.22526041666666666,
0.2534722222222222,
0.2799479166666667,
0.3103298611111111,
0.3424479166666667,
0.37890625,
0.4157986111111111,
0.4596354166666667,
0.5,
0.5412326388888888,
0.5794270833333334,
0.6167534722222222,
0.6592881944444444,
0.7018229166666666,
0.74609375,
0.7907986111111112,
0.8324652777777778,
0.8619791666666666,
0.8845486111111112,
0.9084201388888888,
0.9296875,
0.94921875,
0.9674479166666666,
0.9822048611111112,
0.9900173611111112,
0.9939236111111112,
0.9986979166666666,
0.9995659722222222,
1.0,
