learned_per_gen,power_fit
0.000244140625,4.157787998072313e-5
0.0003662109375,2.052045087352026
0.0006103515625,
0.0009765625,
0.0013427734375,
0.00177001953125,
0.00201416015625,
0.002685546875,
0.00323486328125,
0.004150390625,
0.00531005859375,
0.006591796875,
0.0078125,
0.0093994140625,
0.01129150390625,
0.0130615234375,
0.0146484375,
0.01629638671875,
0.01806640625,
0.019775390625,
0.0218505859375,
0.02398681640625,
0.02655029296875,
0.02899169921875,
0.031982421875,
0.03509521484375,
0.03863525390625,
0.04217529296875,
0.04522705078125,
0.0482177734375,
0.05181884765625,
0.0550537109375,
0.05810546875,
0.0615234375,
0.06494140625,
0.0682373046875,
0.0712890625,
0.07470703125,
0.0777587890625,
0.08148193359375,
0.0858154296875,
0.09033203125,
0.09478759765625,
0.099853515625,
0.10577392578125,
0.1103515625,
0.11444091796875,
0.11956787109375,
0.1240234375,
0.12890625,
0.13433837890625,
0.13970947265625,
0.145263671875,
0.1502685546875,
0.154541015625,
0.15997314453125,
0.16534423828125,
0.170654296875,
0.177001953125,
0.183349609375,
0.1900634765625,
0.197021484375,
0.2037353515625,
0.21014404296875,
0.216796875,
0.22418212890625,
0.23089599609375,
0.237060546875,
0.24383544921875,
0.2518310546875,
0.26031494140625,
0.26776123046875,
0.27557373046875,
0.2838134765625,
0.29071044921875,
0.29925537109375,
0.30712890625,
0.31573486328125,
0.32305908203125,
0.33203125,
0.3404541015625,
0.349609375,
0.35833740234375,
0.36767578125,
0.37591552734375,
0.38580322265625,
0.39520263671875,
0.4039306640625,
0.41363525390625,
0.42376708984375,
0.4339599609375,
0.44488525390625,
0.45556640625,
0.46453857421875,
0.475341796875,
0.48779296875,
0.49993896484375,
0.5130615234375,
0.52587890625,
0.5369873046875,
0.548828125,
0.5611572265625,
0.572265625,
0.58349609375,
0.5953369140625,
0.60650634765625,
0.619140625,
0.6307373046875,
0.64508056640625,
0.65753173828125,
0.66937255859375,
0.68121337890625,
0.69451904296875,
0.70843505859375,
0.721923828125,
0.734130859375,
0.74615478515625,
0.75848388671875,
0.76983642578125,
0.78192138671875,
0.79296875,
0.8048095703125,
0.81622314453125,
0.8272705078125,
0.8375244140625,
0.84759521484375,
0.8570556640625,
0.8663330078125,
0.87420654296875,
0.88079833984375,
0.8865966796875,
0.8922119140625,
0.89794921875,
0.90338134765625,
0.908203125,
0.912841796875,
0.9169921875,
0.92108154296875,
0.926025390625,
0.9302978515625,
0.93438720703125,
0.9384765625,
0.9420166015625,
0.9461669921875,
0.950439453125,
0.95501708984375,
0.9583740234375,
0.96112060546875,
0.96392822265625,
0.9664306640625,
0.96844482421875,
0.97039794921875,
0.9727783203125,
0.97442626953125,
0.97637939453125,
0.9779052734375,
0.9796142578125,
0.98126220703125,
0.983154296875,
0.9847412109375,
0.98590087890625,
0.98712158203125,
0.988525390625,
0.989990234375,
0.9912109375,
0.99212646484375,
0.9931640625,
0.9940185546875,
0.9949951171875,
0.995849609375,
0.99676513671875,
0.9974365234375,
0.99774169921875,
0.99810791015625,
0.9984130859375,
0.99853515625,
0.998779296875,
0.9990234375,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
