learned_per_gen,power_fit
0.001736111111111111,0.00019038383586059902
0.0026041666666666665,2.125789199128618
0.003472222222222222,
0.004340277777777778,
0.007378472222222222,
0.009548611111111112,
0.012586805555555556,
0.013888888888888888,
0.018229166666666668,
0.021701388888888888,
0.025607638888888888,
0.03342013888888889,
0.039496527777777776,
0.046875,
0.0546875,
0.06293402777777778,
0.06987847222222222,
0.07769097222222222,
0.0920138888888889,
0.10503472222222222,
0.11762152777777778,
0.13541666666666666,
0.15494791666666666,
0.171875,
0.1896701388888889,
0.2048611111111111,
0.21961805555555555,
0.23567708333333334,
0.2521701388888889,
0.2682291666666667,
0.2847222222222222,
0.2999131944444444,
0.3159722222222222,
0.3337673611111111,
0.3580729166666667,
0.3823784722222222,
0.4097222222222222,
0.4375,
0.4618055555555556,
0.4865451388888889,
0.5125868055555556,
0.5355902777777778,
0.5677083333333334,
0.5924479166666666,
0.6197916666666666,
0.6493055555555556,
0.6749131944444444,
0.7105034722222222,
0.7439236111111112,
0.7669270833333334,
0.7955729166666666,
0.8172743055555556,
0.8385416666666666,
0.8550347222222222,
0.8723958333333334,
0.8841145833333334,
0.8927951388888888,
0.9014756944444444,
0.9088541666666666,
0.9214409722222222,
0.9322916666666666,
0.9379340277777778,
0.9440104166666666,
0.9509548611111112,
0.9578993055555556,
0.9626736111111112,
0.9691840277777778,
0.9748263888888888,
0.9796006944444444,
0.9830729166666666,
0.9865451388888888,
0.9891493055555556,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
