learned_per_gen,power_fit
0.00043402777777777775,0.0001323495099472999
0.0007595486111111111,2.1939536454185244
0.0016276041666666667,
0.003146701388888889,
0.004557291666666667,
0.006944444444444444,
0.009548611111111112,
0.0126953125,
0.016384548611111112,
0.020724826388888888,
0.025933159722222224,
0.030707465277777776,
0.03624131944444445,
0.04210069444444445,
0.05078125,
0.058268229166666664,
0.0661892361111111,
0.07562934027777778,
0.08430989583333333,
0.09461805555555555,
0.10536024305555555,
0.1162109375,
0.1273871527777778,
0.142578125,
0.1560329861111111,
0.1677517361111111,
0.1824001736111111,
0.1982421875,
0.21375868055555555,
0.2299262152777778,
0.24739583333333334,
0.2652994791666667,
0.2841796875,
0.3037109375,
0.3236762152777778,
0.3428819444444444,
0.365234375,
0.3881293402777778,
0.4099392361111111,
0.4325086805555556,
0.4567057291666667,
0.4807942708333333,
0.5065104166666666,
0.5308159722222222,
0.5547960069444444,
0.5822482638888888,
0.6095920138888888,
0.6375868055555556,
0.6643880208333334,
0.6941189236111112,
0.7231987847222222,
0.7530381944444444,
0.78515625,
0.8129340277777778,
0.8415798611111112,
0.8670789930555556,
0.8909505208333334,
0.9100477430555556,
0.9264322916666666,
0.9385850694444444,
0.9496527777777778,
0.9592013888888888,
0.9682074652777778,
0.9754774305555556,
0.9823133680555556,
0.9862196180555556,
0.9893663194444444,
0.9921875,
0.9957682291666666,
0.998046875,
0.9993489583333334,
1.0,
