learned_per_gen,power_fit
0.000244140625,0.0001868492506913932
0.0006103515625,2.2330785658771397
0.00164794921875,
0.0030517578125,
0.0050048828125,
0.0079345703125,
0.01092529296875,
0.0157470703125,
0.02166748046875,
0.02862548828125,
0.036376953125,
0.04443359375,
0.05474853515625,
0.06573486328125,
0.0770263671875,
0.0892333984375,
0.1036376953125,
0.1185302734375,
0.13372802734375,
0.1514892578125,
0.1690673828125,
0.1873779296875,
0.20611572265625,
0.2265625,
0.2486572265625,
0.272705078125,
0.297607421875,
0.32135009765625,
0.34747314453125,
0.37469482421875,
0.40045166015625,
0.4273681640625,
0.45623779296875,
0.48541259765625,
0.51611328125,
0.55181884765625,
0.58599853515625,
0.6202392578125,
0.6541748046875,
0.6903076171875,
0.72637939453125,
0.763427734375,
0.79833984375,
0.8319091796875,
0.86083984375,
0.8857421875,
0.906982421875,
0.9259033203125,
0.9410400390625,
0.95361328125,
0.96478271484375,
0.9735107421875,
0.98114013671875,
0.98712158203125,
0.9915771484375,
0.99493408203125,
0.9974365234375,
0.99884033203125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
