learned_per_gen,power_fit
0.001736111111111111,0.0037257773152246008
0.00390625,1.698757106577289
0.008680555555555556,
0.018663194444444444,
0.03428819444444445,
0.05381944444444445,
0.07855902777777778,
0.10460069444444445,
0.1384548611111111,
0.17881944444444445,
0.2183159722222222,
0.26171875,
0.3116319444444444,
0.3546006944444444,
0.4010416666666667,
0.4409722222222222,
0.4752604166666667,
0.5121527777777778,
0.5455729166666666,
0.5872395833333334,
0.625,
0.6675347222222222,
0.7057291666666666,
0.7361111111111112,
0.7717013888888888,
0.7986111111111112,
0.8263888888888888,
0.8532986111111112,
0.8815104166666666,
0.9053819444444444,
0.9249131944444444,
0.9422743055555556,
0.9565972222222222,
0.9704861111111112,
0.9778645833333334,
0.9861111111111112,
0.9921875,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
