learned_per_gen,power_fit
0.0009765625,0.000473809495972067
0.001953125,2.055410533812171
0.004150390625,
0.00732421875,
0.01220703125,
0.0185546875,
0.025634765625,
0.034423828125,
0.044189453125,
0.054931640625,
0.065185546875,
0.0791015625,
0.09423828125,
0.108642578125,
0.12548828125,
0.140380859375,
0.16064453125,
0.1787109375,
0.198974609375,
0.2216796875,
0.245849609375,
0.27294921875,
0.298828125,
0.326416015625,
0.3544921875,
0.383544921875,
0.4150390625,
0.447265625,
0.48095703125,
0.517578125,
0.55419921875,
0.58837890625,
0.629638671875,
0.668212890625,
0.710693359375,
0.753662109375,
0.791259765625,
0.827392578125,
0.858154296875,
0.884521484375,
0.9072265625,
0.925537109375,
0.941650390625,
0.95556640625,
0.96728515625,
0.9765625,
0.986328125,
0.9912109375,
0.99462890625,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
