learned_per_gen,power_fit
0.0,0.2820718115207793
0.2647569444444444,0.4189254577107837
0.4192708333333333,
0.5208333333333334,
0.6037326388888888,
0.6684027777777778,
0.7196180555555556,
0.7517361111111112,
0.7821180555555556,
0.8116319444444444,
0.83203125,
0.8467881944444444,
0.8602430555555556,
0.8745659722222222,
0.8888888888888888,
0.9014756944444444,
0.9105902777777778,
0.91796875,
0.9249131944444444,
0.9318576388888888,
0.9392361111111112,
0.9444444444444444,
0.9496527777777778,
0.9535590277777778,
0.9583333333333334,
0.9639756944444444,
0.9657118055555556,
0.9678819444444444,
0.9704861111111112,
0.9722222222222222,
0.9761284722222222,
0.9787326388888888,
0.9813368055555556,
0.9839409722222222,
0.9865451388888888,
0.9869791666666666,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
