learned_per_gen,power_fit
0.000244140625,0.0007220812535673595
0.00054931640625,1.7648928961459975
0.00128173828125,
0.00274658203125,
0.0047607421875,
0.00750732421875,
0.011474609375,
0.0166015625,
0.0225830078125,
0.02838134765625,
0.03509521484375,
0.04364013671875,
0.0528564453125,
0.0621337890625,
0.07244873046875,
0.08319091796875,
0.0948486328125,
0.1068115234375,
0.1197509765625,
0.1328125,
0.1473388671875,
0.16278076171875,
0.177734375,
0.193603515625,
0.2095947265625,
0.226806640625,
0.24273681640625,
0.259521484375,
0.27862548828125,
0.29693603515625,
0.316162109375,
0.33502197265625,
0.35516357421875,
0.373046875,
0.3927001953125,
0.412109375,
0.4324951171875,
0.4515380859375,
0.47259521484375,
0.49407958984375,
0.51629638671875,
0.538818359375,
0.55963134765625,
0.5821533203125,
0.60601806640625,
0.62890625,
0.6519775390625,
0.67425537109375,
0.69537353515625,
0.715576171875,
0.7366943359375,
0.75836181640625,
0.7791748046875,
0.79718017578125,
0.8155517578125,
0.83197021484375,
0.846435546875,
0.8599853515625,
0.87017822265625,
0.8802490234375,
0.88922119140625,
0.8975830078125,
0.904296875,
0.9117431640625,
0.91778564453125,
0.92364501953125,
0.92987060546875,
0.93621826171875,
0.9423828125,
0.94818115234375,
0.953125,
0.9569091796875,
0.96038818359375,
0.9639892578125,
0.96661376953125,
0.96923828125,
0.97186279296875,
0.9739990234375,
0.9755859375,
0.97760009765625,
0.97955322265625,
0.98114013671875,
0.98260498046875,
0.98443603515625,
0.98565673828125,
0.98699951171875,
0.98822021484375,
0.98931884765625,
0.9903564453125,
0.99163818359375,
0.9925537109375,
0.99346923828125,
0.99420166015625,
0.9951171875,
0.99603271484375,
0.996826171875,
0.99761962890625,
0.99810791015625,
0.99847412109375,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
