learned_per_gen,power_fit
0.0009765625,0.0007604596445406175
0.00341796875,2.3362948687964358
0.00830078125,
0.018798828125,
0.0302734375,
0.04638671875,
0.070068359375,
0.09765625,
0.1298828125,
0.163818359375,
0.208740234375,
0.257568359375,
0.3037109375,
0.362060546875,
0.4228515625,
0.48779296875,
0.561767578125,
0.63427734375,
0.709228515625,
0.780029296875,
0.84619140625,
0.901123046875,
0.945068359375,
0.973388671875,
0.98828125,
0.99560546875,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
